    time    temp    dens
   1.02803231083261E+00   6.08001517219879E-01   3.63659261623055E+02
     nin     zin       y       x
  1    0     8.25117283590039E-08   8.25117283590039E-08
  0    1     2.06353013133880E-13   2.06353013133880E-13
  1    1     5.05199488033759E-12   1.01039897606752E-11
  2    1     3.92608441228152E-11   1.17782532368446E-10
  1    2     2.36232675295393E-18   7.08698025886179E-18
  2    2     1.96666097120947E-04   7.86664388483790E-04
  4    2     5.40421033069377E-11   3.24252619841626E-10
  3    3     1.18340305539439E-14   7.10041833236636E-14
  4    3     3.39953165462613E-10   2.37967215823829E-09
  5    3     2.41616137139339E-14   1.93292909711471E-13
  6    3     1.41595162334793E-06   1.27435646101314E-05
  3    4     3.82999653084744E-21   2.68099757159321E-20
  5    4     9.91795621475565E-08   8.92616059328009E-07
  6    4     7.75200761464822E-07   7.75200761464822E-06
  7    4     8.70106204721902E-17   9.57116825194092E-16
  8    4     5.33209160946791E-11   6.39850993136149E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.33525136663745E-19   8.33525136663745E-18
  6    5     7.74251503204434E-10   8.51676653524877E-09
  7    5     1.00510511292118E-09   1.20612613550542E-08
  8    5     2.01144419965177E-10   2.61487745954730E-09
  9    5     9.70588644645809E-17   1.35882410250413E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22215349037702E-07   2.66658418845242E-06
  7    6     3.08100654658718E-08   4.00530851056334E-07
  8    6     2.19148278820087E-08   3.06807590348122E-07
  9    6     1.95127848154776E-12   2.92691772232164E-11
 10    6     5.43189746997541E-06   8.69103595196066E-05
 11    6     9.51486724077338E-14   1.61752743093147E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30008314164031E-19   4.29010808413240E-18
  7    7     8.84797622482663E-12   1.23871667147573E-10
  8    7     6.62086134921308E-07   9.93129202381962E-06
  9    7     4.60194620272411E-08   7.36311392435858E-07
 10    7     2.49171944601780E-08   4.23592305823025E-07
 11    7     1.16308519898559E-08   2.09355335817406E-07
 12    7     4.97345338744222E-09   9.44956143614021E-08
 13    7     5.98869054391030E-07   1.19773810878206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31769313371559E-24   6.47653970057338E-23
  8    8     1.24903053342000E-09   1.99844885347200E-08
  9    8     2.18224742290055E-11   3.70982061893094E-10
 10    8     1.87578619425083E-09   3.37641514965150E-08
 11    8     1.68926462917548E-07   3.20960279543342E-06
 12    8     3.86879633516759E-07   7.73759267033519E-06
 13    8     1.28057994383131E-07   2.68921788204575E-06
 14    8     3.28579128641287E-06   7.22874083010830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85330106111497E-24   3.15061180389545E-23
  9    9     2.34552528011845E-20   4.22194550421320E-19
 10    9     1.46041267412254E-10   2.77478408083283E-09
 11    9     8.22941515188699E-10   1.64588303037740E-08
 12    9     4.31432826021994E-09   9.06008934646188E-08
 13    9     1.38802174518010E-07   3.05364783939622E-06
 14    9     7.79531561618295E-10   1.79292259172208E-08
 15    9     8.33322352272257E-10   1.99997364545342E-08
 16    9     2.52017234762327E-08   6.30043086905818E-07
 17    9     2.19766303696142E-14   5.71392389609970E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78894154395379E-12   3.57788308790759E-11
 11   10     2.74713922686985E-11   5.76899237642668E-10
 12   10     1.46115445534260E-09   3.21453980175371E-08
 13   10     1.75670236671207E-10   4.04041544343776E-09
 14   10     1.09615569547028E-08   2.63077366912867E-07
 15   10     3.87217511379706E-08   9.68043778449266E-07
 16   10     1.79947047160132E-09   4.67862322616344E-08
 17   10     2.13393639725549E-11   5.76162827258982E-10
 18   10     1.20397219517933E-11   3.37112214650213E-10
 19   10     1.33691537306654E-14   3.87705458189295E-13
 20   10     2.97148207800715E-15   8.91444623402144E-14
 21   10     7.94639709652430E-19   2.46338309992253E-17
 22   10     2.93426766225460E-20   9.38965651921472E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19701396835330E-23   1.14334307303773E-21
 12   11     1.17588409559814E-13   2.70453341987571E-12
 13   11     1.44815489842366E-12   3.47557175621677E-11
 14   11     2.47081397709806E-09   6.17703494274514E-08
 15   11     9.96415312944962E-10   2.59067981365690E-08
 16   11     1.04662950329854E-09   2.82589965890606E-08
 17   11     9.22404446382652E-11   2.58273244987142E-09
 18   11     1.50301402107891E-10   4.35874066112883E-09
 19   11     2.33355295838618E-11   7.00065887515854E-10
 20   11     9.07555837900050E-12   2.81342309749015E-10
 21   11     1.39005887627950E-11   4.44818840409441E-10
 22   11     2.51177077600651E-18   8.28884356082149E-17
 23   11     1.99483405882352E-23   6.78243579999996E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52156345071946E-19   2.28517522817267E-17
 13   12     4.58650880114586E-13   1.14662720028647E-11
 14   12     3.18991395686731E-11   8.29377628785501E-10
 15   12     1.02327312538516E-10   2.76283743853994E-09
 16   12     5.14791633865199E-10   1.44141657482256E-08
 17   12     3.64726235557531E-10   1.05770608311684E-08
 18   12     1.01407867613312E-09   3.04223602839937E-08
 19   12     7.06068509360454E-10   2.18881237901741E-08
 20   12     3.37746273654968E-09   1.08078807569590E-07
 21   12     5.69121536334249E-10   1.87810106990302E-08
 22   12     2.43741066735769E-10   8.28719626901614E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52305211981787E-24   3.95993551152646E-23
 14   13     2.63141964433570E-15   7.10483303970640E-14
 15   13     1.06464816849131E-15   2.98101487177568E-14
 16   13     9.01608924651780E-12   2.61466588149016E-10
 17   13     1.07721072293375E-10   3.23163216880126E-09
 18   13     4.54087729067699E-10   1.40767196010987E-08
 19   13     1.03071083488565E-09   3.29827467163408E-08
 20   13     1.66843760624041E-09   5.50584410059336E-08
 21   13     9.95296571075304E-10   3.38400834165603E-08
 22   13     1.62567684922008E-09   5.68986897227028E-08
 23   13     1.64727069173101E-10   5.93017449023165E-09
 24   13     6.03557915882048E-12   2.23316428876358E-10
 25   13     2.64060183046076E-17   1.00342869557509E-15
 26   13     8.42121991715470E-15   3.28427576769033E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23763248845803E-19   3.46537096768248E-18
 15   14     3.08919669066172E-16   8.95867040291899E-15
 16   14     7.29000416941376E-13   2.18700125082413E-11
 17   14     2.23662313709714E-11   6.93353172500113E-10
 18   14     1.57801095369505E-09   5.04963505182415E-08
 19   14     3.40286613548311E-09   1.12294582470943E-07
 20   14     6.44612129641627E-09   2.19168124078153E-07
 21   14     4.37475638627364E-09   1.53116473519577E-07
 22   14     1.62128330774821E-09   5.83661990789356E-08
 23   14     1.10427064334790E-09   4.08580138038725E-08
 24   14     3.53492505586257E-09   1.34327152122778E-07
 25   14     4.86109887544993E-11   1.89582856142547E-09
 26   14     2.45227259326896E-11   9.80909037307586E-10
 27   14     2.42301533471247E-12   9.93436287232112E-11
 28   14     8.99992080047026E-12   3.77996673619751E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
