    time    temp    dens
   4.95533296166178E-02   9.90591447047127E-01   3.24710567761439E+06
     nin     zin       y       x
  1    0     8.32776938873139E-01   8.32776938873139E-01
  0    1     1.16532780720933E-14   1.16532780720933E-14
  1    1     3.20590709914649E-13   6.41181419829298E-13
  2    1     5.17525737488911E-09   1.55257721246673E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55450581926230E-06   1.82180232770492E-05
  4    2     2.25262829083686E-11   1.35157697450211E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.63349121143948E-16   4.64344384800763E-15
  5    3     7.82347983477650E-16   6.25878386782120E-15
  6    3     1.11999444732654E-07   1.00799500259388E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.79140705935880E-15   8.81226635342292E-14
  6    4     6.30917981078408E-13   6.30917981078408E-12
  7    4     6.90609414190515E-14   7.59670355609567E-13
  8    4     1.66812804210806E-06   2.00175365052967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46787040705641E-17   7.11465744776205E-16
  7    5     6.21476529271752E-15   7.45771835126102E-14
  8    5     3.22427721363107E-08   4.19156037772039E-07
  9    5     5.34765911999659E-07   7.48672276799522E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42734893285815E-20   2.91281871942978E-19
  7    6     3.92117598744198E-17   5.09752878367457E-16
  8    6     3.57096776282282E-15   4.99935486795194E-14
  9    6     2.19518003440547E-14   3.29277005160821E-13
 10    6     7.45754283782489E-08   1.19320685405198E-06
 11    6     2.50285401776709E-07   4.25485183020406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35408470229396E-25   3.29571858321154E-24
  8    7     1.06639667132832E-17   1.59959500699248E-16
  9    7     1.42649900082612E-16   2.28239840132180E-15
 10    7     1.31909383775374E-15   2.24245952418136E-14
 11    7     1.18840833045285E-15   2.13913499481513E-14
 12    7     9.11958329143024E-15   1.73272082537175E-13
 13    7     8.04370961240610E-09   1.60874192248122E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23653087580942E-24   5.17844940129508E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25492962208039E-21   5.85887331974469E-20
 11    8     3.62755684427704E-19   6.89235800412638E-18
 12    8     1.25600788706516E-17   2.51201577413031E-16
 13    8     8.80649231056777E-16   1.84936338521923E-14
 14    8     2.33337522857767E-10   5.13342550287087E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10176166330988E-22   2.31369949295076E-21
 13    9     1.40287959244134E-19   3.08633510337094E-18
 14    9     7.81143233867726E-21   1.79662943789577E-19
 15    9     2.29135463642973E-20   5.49925112743135E-19
 16    9     1.56858288298591E-14   3.92145720746476E-13
 17    9     2.64049494998177E-13   6.86528686995261E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.01518321068856E-24   9.63643970565256E-23
 15   10     2.85717513234237E-18   7.14293783085593E-17
 16   10     3.85158601680062E-18   1.00141236436816E-16
 17   10     9.82920982052460E-19   2.65388665154164E-17
 18   10     5.91611302453404E-18   1.65651164686953E-16
 19   10     4.29205227755718E-19   1.24469516049158E-17
 20   10     2.79997527477225E-18   8.39992582431676E-17
 21   10     1.27883613975840E-18   3.96439203325104E-17
 22   10     8.98333627985752E-12   2.87466760955441E-10
 23   10     1.08841819555977E-22   3.59178004534723E-21
 24   10     5.94894079886844E-20   2.02263987161527E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.30251718794698E-25   1.76470481262516E-23
 18   11     1.07229961852757E-21   3.10966889372995E-20
 19   11     7.60340327844482E-22   2.28102098353345E-20
 20   11     2.42472201352846E-19   7.51663824193824E-18
 21   11     2.77810968894051E-18   8.88995100460962E-17
 22   11     5.83564980310014E-18   1.92576443502305E-16
 23   11     1.23537687186947E-18   4.20028136435621E-17
 24   11     1.71917235014274E-12   6.01710322549958E-11
 25   11     9.15958506570505E-22   3.29745062365382E-20
 26   11     1.58882181084827E-20   5.87864070013859E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.16433225013732E-20   3.72586320043943E-19
 21   12     8.45254937220797E-21   2.78934129282863E-19
 22   12     1.10574227720008E-12   3.75952374248028E-11
 23   12     2.66648379008196E-20   9.33269326528687E-19
 24   12     9.45033451792054E-15   3.40212042645139E-13
 25   12     1.87863561853266E-19   6.95095178857082E-18
 26   12     9.81863539935879E-15   3.73108145175634E-13
 27   12     4.29792349792944E-20   1.67619016419248E-18
 28   12     3.01319362397314E-13   1.20527744958926E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.74748336139193E-16   1.64889267901245E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
