    time    temp    dens
   8.99301668344855E+01   1.00000000000000E-02   5.43248766981515E-04
     nin     zin       y       x
  1    0     2.89142641684533E-10   2.89142641684533E-10
  0    1     2.09699311423831E-11   2.09699311423831E-11
  1    1     6.81564087531706E-12   1.36312817506341E-11
  2    1     2.33282927060782E-11   6.99848781182347E-11
  1    2     9.38091170610390E-17   2.81427351183117E-16
  2    2     1.96444962928629E-04   7.85779851714515E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97141836801422E-12   5.38285102080853E-11
  4    3     3.22451187307957E-10   2.25715831115570E-09
  5    3     4.12510595886228E-19   3.30008476708982E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.69718043205766E-20   1.88802630244036E-19
  5    4     1.01030609775785E-06   9.09275487982061E-06
  6    4     7.71813441487873E-07   7.71813441487873E-06
  7    4     3.39323053856517E-14   3.73255359242169E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41628853083212E-18   4.41628853083212E-17
  6    5     8.35405193603037E-10   9.18945712963341E-09
  7    5     2.79020318964987E-21   3.34824382757984E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653130509E-07   8.63279583756610E-06
  7    6     3.75432353179452E-08   4.88062059133287E-07
  8    6     2.40108483201305E-08   3.36151876481827E-07
  9    6     2.82145376670141E-19   4.23218065005212E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78925191428859E-20   7.52602748857516E-19
