    time    temp    dens
   9.20299136366791E-01   6.72683278756250E-01   5.06906550167091E+02
     nin     zin       y       x
  1    0     4.82199816737963E-06   4.82199816737963E-06
  0    1     4.35947528411427E-12   4.35947528411427E-12
  1    1     1.62004685765334E-11   3.24009371530667E-11
  2    1     6.48671048723678E-10   1.94601314617104E-09
  1    2     4.81727008896514E-19   1.44518102668954E-18
  2    2     1.96794681394576E-04   7.87178725578302E-04
  4    2     5.93211958659736E-11   3.55927175195842E-10
  3    3     9.80561460883857E-16   5.88336876530314E-15
  4    3     2.49707383728985E-10   1.74795168610289E-09
  5    3     4.82033483198791E-13   3.85626786559033E-12
  6    3     1.74589327132540E-06   1.57130394419286E-05
  3    4     2.51232724374542E-23   1.75862907062180E-22
  5    4     3.15055481829035E-08   2.83549933646132E-07
  6    4     7.84545029160427E-07   7.84545029160427E-06
  7    4     2.44255120688634E-15   2.68680632757498E-14
  8    4     1.66317796534918E-09   1.99581355841901E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85468450839006E-20   1.85468450839006E-19
  6    5     3.78010226839770E-10   4.15811249523747E-09
  7    5     1.89766518692350E-09   2.27719822430820E-08
  8    5     5.56443454735722E-09   7.23376491156439E-08
  9    5     3.19740697912014E-14   4.47636977076819E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79269963403568E-08   2.15123956084282E-07
  7    6     9.35019565623317E-09   1.21552543531031E-07
  8    6     1.66402989638457E-08   2.32964185493839E-07
  9    6     1.11893907062056E-11   1.67840860593084E-10
 10    6     6.00280508384532E-06   9.60448813415252E-05
 11    6     1.90880852754059E-12   3.24497449681901E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67418793358833E-20   2.17644431366483E-19
  7    7     3.38171911445471E-13   4.73440676023660E-12
  8    7     1.09234134844000E-07   1.63851202266000E-06
  9    7     2.89818033257529E-08   4.63708853212046E-07
 10    7     2.46465757015159E-08   4.18991786925770E-07
 11    7     1.30402147605687E-08   2.34723865690236E-07
 12    7     4.52801391070733E-09   8.60322643034393E-08
 13    7     1.03787507466958E-06   2.07575014933916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02906149858413E-10   1.64649839773461E-09
  9    8     7.02823145085846E-13   1.19479934664594E-11
 10    8     2.56925285546055E-10   4.62465513982898E-09
 11    8     2.00571453352751E-08   3.81085761370226E-07
 12    8     1.04356071675995E-07   2.08712143351990E-06
 13    8     1.25804502280866E-07   2.64189454789819E-06
 14    8     3.39675962378439E-06   7.47287117232565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34601688269207E-25   2.28822870057653E-24
  9    9     3.50566038585129E-23   6.31018869453232E-22
 10    9     1.02951491441184E-12   1.95607833738250E-11
 11    9     7.95814359772510E-12   1.59162871954502E-10
 12    9     7.65305510484615E-10   1.60714157201769E-08
 13    9     2.96644550663338E-08   6.52618011459342E-07
 14    9     6.20723366230827E-10   1.42766374233090E-08
 15    9     9.76686512161520E-10   2.34404762918765E-08
 16    9     6.39057180045183E-08   1.59764295011296E-06
 17    9     5.71277146670078E-13   1.48532058134220E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60561385266077E-15   3.21122770532154E-14
 11   10     1.95889435305591E-13   4.11367814141741E-12
 12   10     3.98541884942812E-11   8.76792146874187E-10
 13   10     3.33111127909799E-11   7.66155594192538E-10
 14   10     2.37482470937587E-09   5.69957930250209E-08
 15   10     1.21082503788850E-08   3.02706259472125E-07
 16   10     2.25884657757633E-09   5.87300110169846E-08
 17   10     1.89946958837371E-10   5.12856788860902E-09
 18   10     5.67319730737109E-10   1.58849524606390E-08
 19   10     6.91136687918268E-12   2.00429639496298E-10
 20   10     5.98165547533072E-11   1.79449664259922E-09
 21   10     1.12736205236259E-12   3.49482236232402E-11
 22   10     1.70586706724400E-11   5.45877461518081E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03050106465967E-25   4.46710234225127E-24
 12   11     7.14456829786065E-16   1.64325070850795E-14
 13   11     1.07773439204177E-14   2.58656254090024E-13
 14   11     4.07302147471033E-11   1.01825536867758E-09
 15   11     4.55087999785005E-11   1.18322879944101E-09
 16   11     2.68635541471986E-10   7.25315961974362E-09
 17   11     1.51026514010079E-10   4.22874239228220E-09
 18   11     4.24453060830688E-10   1.23091387640900E-08
 19   11     9.56721797345393E-11   2.87016539203618E-09
 20   11     5.16017651919905E-10   1.59965472095170E-08
 21   11     3.64711720080623E-09   1.16707750425800E-07
 22   11     9.23606981281986E-15   3.04790303823055E-13
 23   11     6.72431432776445E-19   2.28626687143991E-17
 24   11     4.78689577689089E-18   1.67541352191181E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56956479034085E-22   2.05669554968180E-20
 13   12     1.66152269499427E-16   4.15380673748567E-15
 14   12     1.27803272397256E-13   3.32288508232865E-12
 15   12     8.38114990672438E-13   2.26291047481558E-11
 16   12     2.89926651579637E-11   8.11794624422982E-10
 17   12     3.59884813068677E-11   1.04366595789916E-09
 18   12     5.63186764300072E-10   1.68956029290021E-08
 19   12     5.13162137870155E-10   1.59080262739748E-08
 20   12     4.67410515866570E-09   1.49571365077302E-07
 21   12     9.06647575636629E-10   2.99193699960088E-08
 22   12     9.05806570518866E-09   3.07974233976414E-07
 23   12     1.47095320910664E-24   5.14833623187324E-23
 24   12     5.13145601580993E-18   1.84732416569158E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03227472217861E-23   3.92264394427871E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.20675487834558E-19   1.67582381715331E-17
 15   13     6.13882466396257E-19   1.71887090590952E-17
 16   13     3.88953189326729E-14   1.12796424904751E-12
 17   13     1.84321083952648E-12   5.52963251857944E-11
 18   13     2.54234171200630E-11   7.88125930721953E-10
