    time    temp    dens
   3.17618278393535E-02   4.23493503802605E-01   1.23310052997292E+07
     nin     zin       y       x
  1    0     8.57600493291491E-01   8.57600493291491E-01
  0    1     2.15563839645137E-15   2.15563839645137E-15
  1    1     1.26548417057453E-13   2.53096834114905E-13
  2    1     3.90571833241076E-09   1.17171549972323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29281670775957E-06   5.17126683103829E-06
  4    2     2.73841103664623E-16   1.64304662198774E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32711347720254E-17   1.62897943404177E-16
  5    3     4.39682390602494E-17   3.51745912481995E-16
  6    3     7.00814905063951E-09   6.30733414557555E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56339203822502E-15   5.90705283440252E-14
  6    4     2.63091389602869E-14   2.63091389602869E-13
  7    4     3.16243708909156E-14   3.47868079800072E-13
  8    4     7.66195987606372E-07   9.19435185127646E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34707469646636E-18   4.78178216611300E-17
  7    5     9.53371483244960E-16   1.14404577989395E-14
  8    5     1.00275762467090E-13   1.30358491207216E-12
  9    5     9.16657390569840E-08   1.28332034679778E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05531562490095E-22   1.26637874988114E-21
  7    6     1.48431661810678E-22   1.92961160353881E-21
  8    6     3.13564430357389E-16   4.38990202500345E-15
  9    6     2.15282405295781E-15   3.22923607943672E-14
 10    6     6.65309062761515E-15   1.06449450041842E-13
 11    6     1.70692403869483E-08   2.90177086578121E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55652673410200E-25   1.43347901011530E-23
  9    7     4.06667709734024E-18   6.50668335574439E-17
 10    7     4.70382951594194E-17   7.99651017710130E-16
 11    7     4.23781048417882E-17   7.62805887152188E-16
 12    7     8.88835315877420E-18   1.68878710016710E-16
 13    7     1.70056968133190E-10   3.40113936266380E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30905455545131E-21   2.48720365535748E-20
 12    8     1.58628043810948E-19   3.17256087621897E-18
 13    8     1.11221860000127E-17   2.33565906000267E-16
 14    8     2.13220908747226E-12   4.69085999243897E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.48411005952123E-22   1.64650421309467E-20
 14    9     4.16725350365057E-23   9.58468305839632E-22
 15    9     1.22239495412165E-22   2.93374788989196E-21
 16    9     1.91789581229731E-22   4.79473953074327E-21
 17    9     1.27055862800444E-15   3.30345243281154E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.94491113209188E-24   7.36227783022970E-23
 16   10     3.50130089328755E-23   9.10338232254763E-22
 17   10     2.64719535295768E-24   7.14742745298573E-23
 18   10     1.97541503256923E-23   5.53116209119383E-22
 19   10     1.26951297529300E-24   3.68158762834970E-23
 20   10     1.02089850614289E-23   3.06269551842866E-22
 21   10     3.45287082534605E-24   1.07038995585727E-22
 22   10     1.34711700945590E-16   4.31077443025887E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79329722155750E-20   6.09721055329550E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.25106820593599E-24   4.75405918255675E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.85151075164668E-25   2.12396833301047E-23
 21   11     5.95678393673451E-24   1.90617085975504E-22
 22   11     1.69186298134652E-23   5.58314783844350E-22
 23   11     6.61791646164250E-25   2.25009159695845E-23
 24   11     2.62323082220590E-17   9.18130787772064E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.72755489180135E-24   3.59919530996650E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.35863635357026E-17   8.01936360213890E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.34179725866878E-18   1.20304701312076E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.41897155471909E-19   2.05920919079325E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.82304452417947E-19   3.92921780967179E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38080070679977E-15   6.07552310991898E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.93739935819924E-22   3.65120370477165E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     9.47199757878430E-25   3.50463910415019E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.42654856706548E-21   2.50635394115554E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.89457587011039E-16   1.18677610674526E-14
 29   13     9.72412942021012E-19   4.08413435648825E-17
 30   13     9.29964738698678E-24   3.99884837640431E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66625425054984E-17   7.49814412747430E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.19967910186638E-25   2.35587805870923E-23
 25   14     1.07250176641273E-25   4.18275688900967E-24
 26   14     5.99891774970648E-25   2.39956709988259E-23
 27   14     3.53701812880269E-25   1.45017743280910E-23
 28   14     4.36890675407591E-15   1.83494083671188E-13
 29   14     1.95852225688237E-24   8.42164570459419E-23
 30   14     5.26656872084947E-16   2.31729023717377E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.76314238162694E-17   2.65104549554839E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.70430030256157E-24   1.10876312405024E-22
 27   15     5.16086894893224E-25   2.16756495855154E-23
 28   15     6.99216888676689E-15   3.00663262130976E-13
 29   15     1.00398930370510E-25   4.41755293630242E-24
 30   15     1.45625443457661E-22   6.55314495559477E-21
 31   15     1.26218990439432E-25   5.80607356021389E-24
 32   15     5.23021815710330E-17   2.45820253383855E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.68851261003207E-24   1.80737117891572E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.12368868778201E-24   2.61308123076883E-22
 37   15     3.22808815641723E-25   1.67860584133696E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.65598861044091E-24   6.95515216385181E-23
 27   16     2.10787351363536E-24   9.06385610863203E-23
 28   16     1.95883314512891E-23   8.61886583856719E-22
 29   16     2.33701199020512E-24   1.05165539559230E-22
 30   16     2.76414456339974E-22   1.27150649916388E-20
 31   16     3.70666915352810E-24   1.74213450215821E-22
 32   16     4.89089319822760E-18   2.34762873514925E-16
 33   16     2.56343264186788E-23   1.25608199451526E-21
 34   16     6.56657832853260E-16   3.28328916426630E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.50439968431226E-22   7.82287835842377E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.27817456213758E-21   1.77021426355429E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.03270309228763E-22   5.78313731681071E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.57980784537859E-24   7.42509687327935E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.34740110677486E-23   1.64022654231968E-21
 33   17     1.24620407274720E-24   6.23102036373599E-23
 34   17     2.56530657516235E-17   1.30830635333280E-15
 35   17     3.70761741827560E-23   1.92796105750331E-21
 36   17     2.62723929122505E-16   1.39243682434928E-14
 37   17     4.81010303317477E-25   2.59745563791438E-23
 38   17     1.13694646008279E-19   6.25320553045535E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.81525585311502E-24   1.66100095333786E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10241512064758E-23   6.72473223595021E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.27934850166018E-23   6.39674250830091E-22
 33   18     4.14831543621483E-25   2.11564087246957E-23
 34   18     2.20738643442527E-21   1.14784094590114E-19
 35   18     7.33004349287320E-24   3.88492305122280E-22
 36   18     4.84545742225733E-22   2.61654700801896E-20
 37   18     1.18566857947586E-23   6.52117718711722E-22
 38   18     7.38013300757924E-16   4.13287448424437E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.29555368356410E-20   4.23142113646718E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.95322753442681E-22   2.97193652065608E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.68830233539677E-22   1.04674744794600E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.80325781897855E-22   5.07211758233606E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.43352564313530E-25   2.87976859086171E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.98973458075588E-24   2.74435401941574E-22
 37   19     3.70452766195368E-25   2.07453549069406E-23
 38   19     4.53315885266799E-22   2.58390054602075E-20
 39   19     1.34533693387351E-24   7.80295421646636E-23
