    time    temp    dens
   7.59298896841643E+02   1.00000000000000E-02   9.02561158528593E-07
     nin     zin       y       x
  1    0     8.73829285727837E-11   8.73829285727837E-11
  0    1     1.57284441026241E-10   1.57284441026241E-10
  1    1     6.81565198686336E-12   1.36313039737267E-11
  2    1     2.33370770179232E-11   7.00112310537697E-11
  1    2     1.21227749212455E-16   3.63683247637365E-16
  2    2     2.00206020608880E-04   8.00824082435518E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96260613696820E-12   5.37756368218092E-11
  4    3     3.22452293343933E-10   2.25716605340753E-09
  5    3     2.01486022752157E-22   1.61188818201726E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59505898562795E-20   1.81654128993957E-19
  5    4     1.01030609013586E-06   9.09275481122275E-06
  6    4     7.71813446927671E-07   7.71813446927670E-06
  7    4     6.02387860524321E-19   6.62626646576753E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25747345466264E-17   1.25747345466264E-16
  6    5     8.35440176035766E-10   9.18984193639343E-09
  7    5     1.40009819054921E-24   1.68011782865905E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650971812E-07   8.63279581166174E-06
  7    6     3.75432376901473E-08   4.88062089971914E-07
  8    6     2.40108487373963E-08   3.36151882323549E-07
  9    6     1.29471888047407E-22   1.94207832071110E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66749373753131E-20   3.46774185879070E-19
  7    7     1.25777127399969E-11   1.76087978359957E-10
  8    7     6.03638853729543E-06   9.05458280594314E-05
  9    7     1.52088717724213E-19   2.43341948358741E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386032E-07   2.05948595817652E-06
  9    8     1.92865182911376E-09   3.27870810949340E-08
 10    8     1.33480837969357E-08   2.40265508344842E-07
 11    8     2.70965290344117E-15   5.14834051653823E-14
 12    8     1.20812526145534E-22   2.41625052291068E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.40728300726393E-24   9.73310941307508E-23
 10    9     4.14702031306960E-07   7.87933859483223E-06
 11    9     7.96651591061990E-21   1.59330318212398E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819526561E-07   1.48042563905312E-05
 11   10     1.35916190037178E-07   2.85423999078073E-06
 12   10     3.42587536341792E-06   7.53692579951942E-05
 13   10     1.59325300490090E-15   3.66448191127208E-14
 14   10     1.33049326205259E-09   3.19318382892621E-08
 15   10     4.53428215273852E-24   1.13357053818463E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35260587826498E-21   2.97573293218295E-20
 12   11     1.28653770445822E-09   2.95903672025390E-08
 13   11     1.60484364874789E-08   3.85162475699494E-07
 14   11     9.42616162284010E-12   2.35654040571002E-10
 15   11     2.63724300578408E-22   6.85683181503862E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
