    time    temp    dens
   1.19121974970983E+03   1.00000000000000E-02   2.33743364578663E-07
     nin     zin       y       x
  1    0     2.25553470078662E-11   2.25553470078662E-11
  0    1     1.80589006279766E-10   1.80589006279766E-10
  1    1     6.81565206694095E-12   1.36313041338819E-11
  2    1     2.33370738402671E-11   7.00112215208012E-11
  1    2     1.39187715257519E-16   4.17563145772558E-16
  2    2     2.01323651489130E-04   8.05294605956521E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259135377765E-12   5.37755481226659E-11
  4    3     3.22452293452340E-10   2.25716605416638E-09
  5    3     1.34460030280525E-23   1.07568024224420E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489084733013E-20   1.81642359313109E-19
  5    4     1.01030609012307E-06   9.09275481110761E-06
  6    4     7.71813446931540E-07   7.71813446931540E-06
  7    4     3.90920991967241E-20   4.30013091163966E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78500370962376E-17   1.78500370962376E-16
  6    5     8.35440180110609E-10   9.18984198121669E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967742E-07   8.63279581161291E-06
  7    6     3.75432376941392E-08   4.88062090023810E-07
  8    6     2.40108486982632E-08   3.36151881775684E-07
  9    6     8.61182959855433E-24   1.29177443978315E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62021845251338E-20   2.10628398826740E-19
  7    7     1.25777526220197E-11   1.76088536708275E-10
  8    7     6.03638853729352E-06   9.05458280594028E-05
  9    7     1.00171940208212E-20   1.60275104333139E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387800E-07   2.05948595820479E-06
  9    8     1.92865182874706E-09   3.27870810887000E-08
