    time    temp    dens
   4.81252812211208E-02   9.58762285225884E-01   3.54482749482968E+06
     nin     zin       y       x
  1    0     8.34517055253780E-01   8.34517055253780E-01
  0    1     1.05150017757089E-14   1.05150017757089E-14
  1    1     2.97987121521752E-13   5.95974243043504E-13
  2    1     5.01512902717176E-09   1.50453870815153E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19749399795242E-06   1.67899759918097E-05
  4    2     1.60518667679196E-11   9.63112006075178E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.61582043961459E-16   3.93107430773021E-15
  5    3     6.71066495033970E-16   5.36853196027176E-15
  6    3     9.83212435209707E-08   8.84891191688736E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64003366507024E-15   8.67603029856322E-14
  6    4     4.50203563806616E-13   4.50203563806616E-12
  7    4     6.64690455698952E-14   7.31159501268847E-13
  8    4     1.64717654945929E-06   1.97661185935115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71435937069034E-17   6.28579530775938E-16
  7    5     5.60173757009103E-15   6.72208508410924E-14
  8    5     1.83420235407683E-08   2.38446306029988E-07
  9    5     5.09405253994552E-07   7.13167355592372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92655599996659E-20   2.31186719995991E-19
  7    6     2.09425963657987E-17   2.72253752755383E-16
  8    6     3.12482154708778E-15   4.37475016592290E-14
  9    6     1.94142271706256E-14   2.91213407559383E-13
 10    6     4.62086352277594E-08   7.39338163644151E-07
 11    6     2.37114093140109E-07   4.03093958338185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54657958332135E-25   2.16521141664988E-24
  8    7     6.24053091930924E-18   9.36079637896386E-17
  9    7     1.11926118724415E-16   1.79081789959065E-15
 10    7     1.11412947530077E-15   1.89402010801131E-14
 11    7     1.00375024604801E-15   1.80675044288642E-14
 12    7     3.35338351418364E-15   6.37142867694891E-14
 13    7     6.70528709196891E-09   1.34105741839378E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23286702794263E-24   1.97258724470820E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.99674040204417E-21   3.59413272367951E-20
 11    8     2.72455352011767E-19   5.17665168822358E-18
 12    8     9.88544720653118E-18   1.97708944130624E-16
 13    8     6.93117756473565E-16   1.45554728859449E-14
 14    8     1.86091246021035E-10   4.09400741246276E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
