    time    temp    dens
   1.12249570501715E+00   5.59219972485117E-01   2.79357852003264E+02
     nin     zin       y       x
  1    0     2.35233249753835E-08   2.35233249753835E-08
  0    1     8.08770103630669E-14   8.08770103630669E-14
  1    1     6.61785865845203E-12   1.32357173169041E-11
  2    1     7.63953092874659E-12   2.29185927862398E-11
  1    2     1.25521456070429E-17   3.76564368211287E-17
  2    2     1.96504414068484E-04   7.86017656273935E-04
  4    2     4.98024156661979E-11   2.98814493997187E-10
  3    3     3.65901861371277E-14   2.19541116822766E-13
  4    3     3.33156426871059E-10   2.33209498809741E-09
  5    3     1.34783580110499E-14   1.07826864088399E-13
  6    3     1.18043327908412E-06   1.06238995117571E-05
  3    4     3.97451821475285E-20   2.78216275032700E-19
  5    4     1.62475882105533E-07   1.46228293894980E-06
  6    4     7.72631497786531E-07   7.72631497786531E-06
  7    4     4.98622514510408E-17   5.48484765961448E-16
  8    4     2.69279423349386E-12   3.23135308019263E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51958158229902E-18   5.51958158229902E-17
  6    5     8.04729123295217E-10   8.85202035624739E-09
  7    5     3.52057545829714E-10   4.22469054995657E-09
  8    5     4.39705157150972E-11   5.71616704296264E-10
  9    5     2.45435438466993E-17   3.43609613853790E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77292592003505E-25   3.05021851203855E-24
  6    6     3.88810874033707E-07   4.66573048840449E-06
  7    6     3.49942814533562E-08   4.54925658893631E-07
  8    6     2.24678206798374E-08   3.14549489517723E-07
  9    6     3.40948858551588E-12   5.11423287827382E-11
 10    6     4.97629652583876E-06   7.96207444134202E-05
 11    6     7.36219033276683E-14   1.25157235657036E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79738362794132E-19   6.23659871632371E-18
  7    7     1.23774641948086E-11   1.73284498727321E-10
  8    7     1.11155678365176E-06   1.66733517547763E-05
  9    7     5.16764806696026E-08   8.26823690713642E-07
 10    7     2.45636249192182E-08   4.17581623626709E-07
 11    7     1.04686198859108E-08   1.88435157946395E-07
 12    7     4.11215748603669E-09   7.81309922346971E-08
 13    7     3.70586384987152E-07   7.41172769974304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15577539831611E-24   9.23366309747416E-23
  8    8     2.17743846184180E-09   3.48390153894687E-08
  9    8     6.61879689599434E-11   1.12519547231904E-09
 10    8     3.17756404972412E-09   5.71961528950342E-08
 11    8     2.60481139829891E-07   4.94914165676793E-06
 12    8     5.20912069427790E-07   1.04182413885558E-05
 13    8     1.26050965084228E-07   2.64707026676878E-06
 14    8     3.19154696930772E-06   7.02140333247698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79898942388277E-24   4.75828202060071E-23
  9    9     5.88072453096328E-20   1.05853041557339E-18
 10    9     5.44817356800962E-10   1.03515297792183E-08
 11    9     2.63289181520029E-09   5.26578363040058E-08
 12    9     7.21321308929797E-09   1.51477474875257E-07
 13    9     2.30129413451932E-07   5.06284709594251E-06
 14    9     7.81340295883925E-10   1.79708268053303E-08
 15    9     7.05956398943752E-10   1.69429535746500E-08
 16    9     1.11660847863246E-08   2.79152119658116E-07
 17    9     1.33405909369095E-14   3.46855364359648E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13750085062593E-11   2.27500170125186E-10
 11   10     1.03320230099254E-10   2.16972483208433E-09
 12   10     4.30606038962369E-09   9.47333285717211E-08
 13   10     2.51308129064332E-10   5.78008696847965E-09
 14   10     1.42736170478252E-08   3.42566809147804E-07
 15   10     4.49221219943063E-08   1.12305304985766E-06
 16   10     1.31219497894234E-09   3.41170694525008E-08
 17   10     2.96064283913466E-12   7.99373566566359E-11
 18   10     4.11686716412432E-13   1.15272280595481E-11
 19   10     2.46437660222693E-16   7.14669214645811E-15
 20   10     8.75771989075379E-19   2.62731596722614E-17
 21   10     4.57660876418022E-23   1.41874871689587E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84823463163152E-22   4.06611618958934E-21
 12   11     4.10903703936883E-13   9.45078519054831E-12
 13   11     4.67597242879462E-12   1.12223338291071E-10
 14   11     6.55746695864230E-09   1.63936673966057E-07
 15   11     1.74480210603692E-09   4.53648547569600E-08
 16   11     1.05004261808319E-09   2.83511506882461E-08
 17   11     1.64877130734004E-11   4.61655966055211E-10
 18   11     3.63942697100884E-11   1.05543382159256E-09
 19   11     5.96050132593470E-12   1.78815039778041E-10
 20   11     2.66640182630986E-13   8.26584566156058E-12
 21   11     1.12643903937707E-13   3.60460492600663E-12
 22   11     2.14676330649934E-20   7.08431891144781E-19
 23   11     1.44848092940473E-25   4.92483515997607E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54031843717689E-18   1.08967642492245E-16
 13   12     3.47697071513771E-12   8.69242678784427E-11
 14   12     1.17132334422523E-10   3.04544069498561E-09
 15   12     2.76327292951305E-10   7.46083690968524E-09
 16   12     6.67368284407743E-10   1.86863119634168E-08
 17   12     4.31336681990261E-10   1.25087637777176E-08
 18   12     8.75162743251001E-10   2.62548822975300E-08
 19   12     5.18773280511170E-10   1.60819716958463E-08
 20   12     1.60239642520294E-09   5.12766856064940E-08
 21   12     2.78795970430804E-10   9.20026702421653E-09
 22   12     1.07186370492664E-11   3.64433659675057E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.69035351444859E-24   2.51949191375663E-22
 14   13     1.86048691914394E-14   5.02331468168865E-13
 15   13     4.84882064272561E-15   1.35766977996317E-13
 16   13     2.66204540858264E-11   7.71993168488965E-10
 17   13     2.45775545160658E-10   7.37326635481974E-09
 18   13     6.87517050960728E-10   2.13130285797826E-08
 19   13     7.66788165771598E-10   2.45372213046911E-08
 20   13     5.62164564895699E-10   1.85514306415581E-08
 21   13     2.47593805984499E-10   8.41818940347298E-09
 22   13     3.10380902741916E-10   1.08633315959671E-08
 23   13     7.84854896182876E-11   2.82547762625835E-09
 24   13     3.53319357036019E-13   1.30728162103327E-11
 25   13     1.74119479074889E-18   6.61654020484579E-17
 26   13     1.05877737080147E-18   4.12923174612572E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32734249190632E-18   3.71655897733771E-17
 15   14     2.38380928750768E-15   6.91304693377228E-14
 16   14     3.64183034321658E-12   1.09254910296497E-10
 17   14     7.83265158276606E-11   2.42812199065748E-09
 18   14     3.40923877691654E-09   1.09095640861329E-07
 19   14     4.84698670335948E-09   1.59950561210863E-07
 20   14     7.74012628348348E-09   2.63164293638438E-07
 21   14     4.79442194728812E-09   1.67804768155084E-07
 22   14     1.56203833550962E-09   5.62333800783464E-08
 23   14     5.37742226564826E-10   1.98964623828986E-08
 24   14     2.40351007667316E-09   9.13333829135802E-08
 25   14     1.34662187705412E-11   5.25182532051105E-10
 26   14     3.52787931763250E-12   1.41115172705300E-10
 27   14     1.11071551142877E-13   4.55393359685795E-12
 28   14     5.75488880451654E-14   2.41705329789694E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24129347884054E-16   1.00480097844057E-14
 17   15     2.71288165858669E-17   8.68122130747740E-16
 18   15     4.67100632186531E-11   1.54143208621555E-09
 19   15     1.77131367534072E-10   6.02246649615846E-09
 20   15     7.77129261546713E-10   2.71995241541349E-08
 21   15     4.31467143896049E-10   1.55328171802577E-08
 22   15     2.62633285260742E-09   9.71743155464744E-08
