    time    temp    dens
   1.29649479882052E+01   5.03868656454621E-02   1.81302006297290E-01
     nin     zin       y       x
  1    0     1.64583911258525E-10   1.64583911258525E-10
  0    1     2.06245879513153E-12   2.06245879513153E-12
  1    1     6.81590225637327E-12   1.36318045127465E-11
  2    1     2.30395931337273E-11   6.91187794011818E-11
  1    2     1.02235709784848E-16   3.06707129354543E-16
  2    2     1.96174745667450E-04   7.84698982669802E-04
  4    2     2.11245864468287E-15   1.26747518680972E-14
  3    3     9.25831296814171E-12   5.55498778088503E-11
  4    3     3.22407342185151E-10   2.25685139529606E-09
  5    3     1.32904082387006E-16   1.06323265909605E-15
  6    3     3.86488048802415E-16   3.47839243922174E-15
  3    4     7.11692361136049E-20   4.98184652795235E-19
  5    4     1.01030632663282E-06   9.09275693969539E-06
  6    4     7.71813276849564E-07   7.71813276849564E-06
  7    4     1.39577333535385E-12   1.53535066888923E-11
  8    4     4.63941498611069E-22   5.56729798333283E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85310623652775E-18   3.85310623652775E-17
  6    5     8.34023212357478E-10   9.17425533593225E-09
  7    5     2.41266748622033E-18   2.89520098346439E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399327641773E-07   8.63279193170127E-06
  7    6     3.75431484613694E-08   4.88060929997803E-07
  8    6     2.40108315284660E-08   3.36151641398525E-07
  9    6     7.82515804022685E-13   1.17377370603403E-11
 10    6     1.03326646352174E-10   1.65322634163478E-09
 11    6     2.46005136083517E-20   4.18208731341979E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42625924297714E-20   8.35413701587028E-19
  7    7     1.25784654262349E-11   1.76098515967288E-10
  8    7     6.03628556446819E-06   9.05442834670229E-05
  9    7     3.45460927724603E-08   5.52737484359364E-07
 10    7     3.45911824450063E-09   5.88050101565107E-08
 11    7     2.50826547563254E-14   4.51487785613858E-13
 12    7     2.69159528526497E-19   5.11403104200345E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66697584743620E-25   1.45004637711543E-23
  8    8     9.08814475902679E-08   1.45410316144429E-06
  9    8     1.75915323531621E-09   2.99056050003756E-08
 10    8     1.33480634992253E-08   2.40265142986055E-07
 11    8     3.06457985251712E-07   5.82270171978253E-06
 12    8     4.03878549457550E-07   8.07757098915101E-06
 13    8     1.15778394442047E-08   2.43134628328298E-07
 14    8     8.50527983806595E-08   1.87116156437451E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28044918501843E-24   3.87676361453133E-23
  9    9     6.37212347611769E-24   1.14698222570118E-22
 10    9     1.08244656854342E-07   2.05664848023250E-06
 11    9     2.29001089603711E-07   4.58002179207423E-06
 12    9     3.57314418339885E-08   7.50360278513759E-07
 13    9     8.37329092987102E-07   1.84212400457163E-05
 14    9     2.09603581615181E-11   4.82088237714916E-10
 15    9     1.16567418616620E-18   2.79761804679887E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07355510047888E-07   2.14711020095777E-06
 11   10     8.85864784976728E-08   1.86031604845113E-06
 12   10     2.50349766899427E-06   5.50769487178740E-05
 13   10     1.04913139036631E-09   2.41300219784251E-08
 14   10     1.67962491193720E-08   4.03109978864927E-07
 15   10     9.01763153315930E-14   2.25440788328983E-12
 16   10     5.27669507388641E-23   1.37194071921047E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44891519908226E-21   3.18761343798097E-20
 12   11     2.09874647154395E-10   4.82711688455109E-09
 13   11     6.91691115042081E-10   1.66005867610099E-08
 14   11     5.15054228575449E-08   1.28763557143862E-06
 15   11     3.65791054306980E-12   9.51056741198148E-11
 16   11     2.52550053723770E-17   6.81885145054178E-16
 17   11     7.14114095527327E-25   1.99951946747652E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30484280205511E-14   1.27316227249323E-12
 13   12     7.08972998617192E-09   1.77243249654298E-07
 14   12     4.41093729820721E-09   1.14684369753388E-07
 15   12     1.44044581092739E-09   3.88920368950395E-08
 16   12     8.15350546690235E-10   2.28298153073266E-08
 17   12     8.95757351972388E-13   2.59769632071993E-11
 18   12     4.13402568112854E-18   1.24020770433856E-16
 19   12     2.07740154799055E-24   6.43994479877071E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
