    time    temp    dens
   8.89398628612055E-01   6.90911153522667E-01   5.61598035806207E+02
     nin     zin       y       x
  1    0     3.82976989907033E-03   3.82976989907033E-03
  0    1     6.96278907120150E-11   6.96278907120150E-11
  1    1     1.18568388399743E-09   2.37136776799486E-09
  2    1     6.97958440407242E-09   2.09387532122173E-08
  1    2     3.36363232979325E-18   1.00908969893798E-17
  2    2     1.96783578250261E-04   7.87134313001046E-04
  4    2     6.09287518838423E-11   3.65572511303054E-10
  3    3     5.51730013798768E-19   3.31038008279261E-18
  4    3     8.97024804654772E-12   6.27917363258341E-11
  5    3     6.03338913758903E-12   4.82671131007122E-11
  6    3     1.85502117496049E-06   1.66951905746444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59239595073429E-10   6.83315635566086E-09
  6    4     7.56576232998466E-07   7.56576232998466E-06
  7    4     1.58273042301389E-12   1.74100346531528E-11
  8    4     4.48921737520266E-09   5.38706085024319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93890448538122E-24   8.93890448538122E-23
  6    5     9.40421042289295E-12   1.03446314651822E-10
  7    5     4.73303281139299E-11   5.67963937367159E-10
  8    5     1.36051641258091E-08   1.76867133635518E-07
  9    5     4.25092424055706E-11   5.95129393677988E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94900471352791E-12   5.93880565623350E-11
  7    6     4.83481467324265E-11   6.28525907521544E-10
  8    6     2.21390127339295E-09   3.09946178275014E-08
  9    6     6.82621442871391E-10   1.02393216430709E-08
 10    6     6.17406550490932E-06   9.87850480785492E-05
 11    6     1.18754787289442E-09   2.01883138392052E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06462099019953E-25   1.38400728725939E-24
  7    7     1.75780778728426E-17   2.46093090219796E-16
  8    7     1.52538713255461E-09   2.28808069883192E-08
  9    7     3.26381953611871E-09   5.22211125778993E-08
 10    7     9.75608259461150E-09   1.65853404108395E-07
 11    7     7.59420582074320E-09   1.36695704773378E-07
 12    7     1.62231179578753E-09   3.08239241199630E-08
 13    7     1.19740573421074E-06   2.39481146842148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75853793310875E-14   1.24136606929740E-12
  9    8     4.86634336761243E-16   8.27278372494114E-15
 10    8     1.13206913509282E-12   2.03772444316708E-11
 11    8     5.78170879453037E-11   1.09852467096077E-09
 12    8     3.14376324045579E-09   6.28752648091159E-08
 13    8     8.14752965272292E-08   1.71098122707181E-06
 14    8     3.41870426989839E-06   7.52114939377645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10955059995278E-16   2.10814613991028E-15
 11    9     4.24228565234875E-16   8.48457130469749E-15
 12    9     4.95868069409321E-11   1.04132294575958E-09
 13    9     2.72955271627928E-09   6.00501597581443E-08
 14    9     1.49224514421926E-10   3.43216383170429E-09
 15    9     4.16568525329950E-10   9.99764460791880E-09
 16    9     7.85607336372079E-08   1.96401834093020E-06
 17    9     3.68239685178243E-10   9.57423181463432E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35618998725646E-22   4.71237997451293E-21
 11   10     1.77358715978685E-17   3.72453303555238E-16
 12   10     1.43015870391707E-14   3.14634914861755E-13
 13   10     1.84240437928639E-13   4.23753007235870E-12
 14   10     2.12292235654787E-11   5.09501365571488E-10
 15   10     5.33706952944298E-10   1.33426738236074E-08
 16   10     6.63404496491174E-10   1.72485169087705E-08
 17   10     9.90402964096891E-11   2.67408800306161E-09
 18   10     5.84255922792618E-10   1.63591658381933E-08
 19   10     3.92291593865561E-11   1.13764562221013E-09
 20   10     2.62136391088398E-10   7.86409173265195E-09
 21   10     9.65428421665264E-11   2.99282810716232E-09
 22   10     2.67726201600013E-09   8.56723845120043E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32557626588247E-21   1.22488254115297E-19
 13   11     1.46403992446600E-19   3.51369581871840E-18
 14   11     3.03825085386727E-15   7.59562713466817E-14
 15   11     1.16754793649230E-14   3.03562463487998E-13
 16   11     4.73827346459806E-13   1.27933383544148E-11
 17   11     3.33340718142610E-13   9.33354010799308E-12
 18   11     6.60629632611762E-12   1.91582593457411E-10
 19   11     1.31121895909488E-12   3.93365687728463E-11
 20   11     9.49506125874642E-11   2.94346899021139E-09
 21   11     1.14999844425707E-08   3.67999502162263E-07
 22   11     1.65016876671951E-11   5.44555693017437E-10
 23   11     2.99947498852139E-13   1.01982149609727E-11
 24   11     8.63139521624063E-12   3.02098832568422E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
