    time    temp    dens
   1.02296851176779E+00   6.10836671544239E-01   3.69086490466907E+02
     nin     zin       y       x
  1    0     9.07804597149304E-08   9.07804597149304E-08
  0    1     2.20816050541973E-13   2.20816050541973E-13
  1    1     4.94644497480437E-12   9.89288994960875E-12
  2    1     4.40963452798537E-11   1.32289035839561E-10
  1    2     2.07250713511818E-18   6.21752140535453E-18
  2    2     1.96675181933049E-04   7.86700727732197E-04
  4    2     5.42793296315050E-11   3.25675977789030E-10
  3    3     1.09548364131124E-14   6.57290184786741E-14
  4    3     3.40073506773790E-10   2.38051454741653E-09
  5    3     2.56277185466233E-14   2.05021748372986E-13
  6    3     1.42987425797320E-06   1.28688683217588E-05
  3    4     3.20980321864012E-21   2.24686225304808E-20
  5    4     9.60006782620545E-08   8.64006104358491E-07
  6    4     7.75448492201964E-07   7.75448492201964E-06
  7    4     9.22964653828201E-17   1.01526111921102E-15
  8    4     6.26130752867748E-11   7.51356903441298E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26257051206027E-19   7.26257051206027E-18
  6    5     7.70399297937576E-10   8.47439227731333E-09
  7    5     1.06484836783478E-09   1.27781804140173E-08
  8    5     2.25814664892802E-10   2.93559064360643E-09
  9    5     1.11000349060571E-16   1.55400488684799E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12224231337770E-07   2.54669077605324E-06
  7    6     3.04107908373670E-08   3.95340280885771E-07
  8    6     2.18629041287885E-08   3.06080657803040E-07
  9    6     1.94016978774012E-12   2.91025468161019E-11
 10    6     5.45746855143984E-06   8.73194968230375E-05
 11    6     9.93183092975322E-14   1.68841125805805E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14873471963072E-19   4.09335513551993E-18
  7    7     8.51084310859717E-12   1.19151803520360E-10
  8    7     6.36919209829419E-07   9.55378814744129E-06
  9    7     4.56394231945113E-08   7.30230771112181E-07
 10    7     2.49341751328500E-08   4.23880977258450E-07
 11    7     1.16965079654220E-08   2.10537143377595E-07
 12    7     5.02048259277676E-09   9.53891692627584E-08
 13    7     6.14490150331654E-07   1.22898030066331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10341595043964E-24   6.15512392565946E-23
  8    8     1.19605261404314E-09   1.91368418246902E-08
  9    8     2.00848876501464E-11   3.41443090052489E-10
 10    8     1.80148224749626E-09   3.24266804549327E-08
 11    8     1.62808936678289E-07   3.09336979688749E-06
 12    8     3.77516648865144E-07   7.55033297730289E-06
 13    8     1.28144550991273E-07   2.69103557081673E-06
 14    8     3.29092256465832E-06   7.24002964224831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78516063222260E-24   3.03477307477842E-23
  9    9     2.12826851368618E-20   3.83088332463513E-19
 10    9     1.31662955039327E-10   2.50159614574722E-09
 11    9     7.50772512878256E-10   1.50154502575651E-08
 12    9     4.15101349207371E-09   8.71712833335478E-08
 13    9     1.33789224617775E-07   2.94336294159104E-06
 14    9     7.78430062849318E-10   1.79038914455343E-08
 15    9     8.40680439626873E-10   2.01763305510450E-08
 16    9     2.63269203671203E-08   6.58173009178008E-07
 17    9     2.32105191953201E-14   6.03473499078323E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55098249262415E-12   3.10196498524830E-11
 11   10     2.48019606712632E-11   5.20841174096527E-10
 12   10     1.34956522685707E-09   2.96904349908555E-08
 13   10     1.70753142051593E-10   3.92732226718665E-09
 14   10     1.06997719445986E-08   2.56794526670367E-07
 15   10     3.80759278675815E-08   9.51898196689536E-07
 16   10     1.82892956698361E-09   4.75521687415738E-08
 17   10     2.37296912451838E-11   6.40701663619963E-10
 18   10     1.44376317405217E-11   4.04253688734608E-10
 19   10     1.66944354412290E-14   4.84138627795642E-13
 20   10     4.68650217625885E-15   1.40595065287765E-13
 21   10     1.39771463001764E-18   4.33291535305467E-17
 22   10     7.28606514873529E-20   2.33154084759529E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65764754630388E-23   1.02468246018685E-21
 12   11     1.06545655599012E-13   2.45055007877728E-12
 13   11     1.31838670381671E-12   3.16412808916011E-11
 14   11     2.28488082340192E-09   5.71220205850480E-08
 15   11     9.48683849819946E-10   2.46657800953186E-08
 16   11     1.03771485273366E-09   2.80183010238089E-08
 17   11     1.00399635473736E-10   2.81118979326460E-09
 18   11     1.61864378596096E-10   4.69406697928678E-09
 19   11     2.51281245634021E-11   7.53843736902062E-10
 20   11     1.10123829194854E-11   3.41383870504047E-10
 21   11     1.80215083381010E-11   5.76688266819233E-10
 22   11     3.34160213968879E-18   1.10272870609730E-16
 23   11     2.69330192286315E-23   9.15722653773470E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.41271908702336E-19   2.01905258088561E-17
 13   12     3.90740975968973E-13   9.76852439922434E-12
 14   12     2.87636191927070E-11   7.47854099010382E-10
 15   12     9.41808052832019E-11   2.54288174264645E-09
 16   12     4.99831600460970E-10   1.39952848129072E-08
 17   12     3.56723844668603E-10   1.03449914953895E-08
 18   12     1.01946956515701E-09   3.05840869547104E-08
 19   12     7.17989196635497E-10   2.22576650957004E-08
 20   12     3.51208010615040E-09   1.12386563396813E-07
 21   12     5.90782249566858E-10   1.94958142357063E-08
 22   12     2.88820828304524E-10   9.81990816235380E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.43648854919232E-25   5.17135877709235E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
