    time    temp    dens
   4.88959618922907E-02   9.76604536852252E-01   3.37983862121742E+06
     nin     zin       y       x
  1    0     8.33563634342152E-01   8.33563634342152E-01
  0    1     1.11207387060223E-14   1.11207387060223E-14
  1    1     3.09914307595576E-13   6.19828615191151E-13
  2    1     5.09983949735370E-09   1.52995184920611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.38876651635379E-06   1.75550660654152E-05
  4    2     1.94200795423539E-11   1.16520477254123E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.15481274677286E-16   4.30836892274100E-15
  5    3     7.29924044817606E-16   5.83939235854085E-15
  6    3     1.05670598694577E-07   9.51035388251196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.71672387048464E-15   8.74505148343618E-14
  6    4     5.42929214495939E-13   5.42929214495939E-12
  7    4     6.78518465153463E-14   7.46370311668809E-13
  8    4     1.65922191777925E-06   1.99106630133510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11638892176193E-17   6.72802781393812E-16
  7    5     5.92740902931063E-15   7.11289083517276E-14
  8    5     2.52231098879253E-08   3.27900428543029E-07
  9    5     5.23769548551020E-07   7.33277367971428E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18634884356829E-20   2.62361861228195E-19
  7    6     2.97825333935079E-17   3.87172934115602E-16
  8    6     3.35919268797286E-15   4.70286976316201E-14
  9    6     2.07546919425241E-14   3.11320379137862E-13
 10    6     6.05916661727068E-08   9.69466658763308E-07
 11    6     2.44813668136912E-07   4.16183235832751E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95605864717882E-25   2.73848210605035E-24
  8    7     8.43522960329000E-18   1.26528444049350E-16
  9    7     1.27248886919148E-16   2.03598219070636E-15
 10    7     1.21976685858264E-15   2.07360365959048E-14
 11    7     1.09892189865585E-15   1.97805941758053E-14
 12    7     5.86665929134910E-15   1.11466526535633E-13
 13    7     7.40955097966480E-09   1.48191019593296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12050936217737E-24   3.39281497948379E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.62168911919360E-21   4.71904041454848E-20
 11    8     3.18717136842907E-19   6.05562560001523E-18
 12    8     1.12623277076031E-17   2.25246554152063E-16
 13    8     7.89657582933502E-16   1.65828092416035E-14
 14    8     2.10873041397997E-10   4.63920691075593E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.17417383362548E-23   1.71657650506135E-21
 13    9     1.23204173724767E-19   2.71049182194487E-18
 14    9     6.86018235904547E-21   1.57784194258046E-19
 15    9     2.01232117138091E-20   4.82957081131419E-19
 16    9     1.10141075296194E-14   2.75352688240486E-13
 17    9     2.34975224499893E-13   6.10935583699722E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.83023228836798E-24   6.79255749208316E-23
 15   10     2.11833386758346E-18   5.29583466895866E-17
 16   10     2.85694625873040E-18   7.42806027269903E-17
 17   10     7.14461646473916E-19   1.92904644547957E-17
 18   10     4.31724237692526E-18   1.20882786553907E-16
 19   10     3.12568272579913E-19   9.06447990481748E-18
 20   10     2.04539300994100E-18   6.13617902982301E-17
 21   10     9.29864976367896E-19   2.88258142674048E-17
 22   10     6.51188806270034E-12   2.08380418006411E-10
 23   10     6.45501612854002E-23   2.13015532241821E-21
 24   10     4.80116488030366E-20   1.63239605930324E-18
