    time    temp    dens
   3.74481764991364E-02   6.02931674755431E-01   7.52355190467276E+06
     nin     zin       y       x
  1    0     8.49716884229736E-01   8.49716884229736E-01
  0    1     4.10834935974733E-15   4.10834935974733E-15
  1    1     1.77426549646357E-13   3.54853099292714E-13
  2    1     4.19078655073087E-09   1.25723596521926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02004123275399E-06   8.08016493101595E-06
  4    2     7.74872554286912E-14   4.64923532572147E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.23934396504513E-17   6.46754077553159E-16
  5    3     1.46670177201072E-16   1.17336141760857E-15
  6    3     2.23202465415141E-08   2.00882218873627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51848484993221E-15   7.66663636493899E-14
  6    4     4.04844268802327E-14   4.04844268802327E-13
  7    4     4.65356913969228E-14   5.11892605366151E-13
  8    4     1.22714299340867E-06   1.47257159209040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47905122651731E-17   1.62695634916904E-16
  7    5     2.18745672487649E-15   2.62494806985178E-14
  8    5     1.95172410552772E-12   2.53724133718603E-11
  9    5     2.27910642381569E-07   3.19074899334197E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60594324354618E-21   1.92713189225541E-20
  7    6     2.49876892034969E-21   3.24839959645459E-20
  8    6     9.37106318255257E-16   1.31194884555736E-14
  9    6     6.22267540942391E-15   9.33401311413586E-14
 10    6     1.54803123653790E-11   2.47684997846063E-10
 11    6     6.57762966097126E-08   1.11819704236511E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56851399742069E-21   2.35277099613104E-20
  9    7     1.85198888945786E-17   2.96318222313257E-16
 10    7     2.10620811601333E-16   3.58055379722266E-15
 11    7     1.89754141966020E-16   3.41557455538836E-15
 12    7     3.97990893632797E-17   7.56182697902315E-16
 13    7     9.35384039220654E-10   1.87076807844131E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51810522048645E-24   6.33258939687561E-23
 11    8     1.42348651924318E-20   2.70462438656204E-19
 12    8     1.01379102770213E-18   2.02758205540425E-17
 13    8     7.10819020196233E-17   1.49271994241209E-15
 14    8     1.58978198774137E-11   3.49752037303101E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.49152705811952E-21   1.42813595278629E-19
 14    9     3.61457013486907E-22   8.31351131019885E-21
 15    9     1.06027443312897E-21   2.54465863950952E-20
 16    9     5.58827269927865E-20   1.39706817481966E-18
 17    9     1.19448682447936E-14   3.10566574364634E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.06765493653671E-22   5.16913734134178E-21
 16   10     6.17163265554179E-22   1.60462449044087E-20
 17   10     7.74131164716072E-23   2.09015414473340E-21
 18   10     5.29915984355251E-22   1.48376475619470E-20
 19   10     3.58719831224867E-23   1.04028751055212E-21
 20   10     2.62444966669170E-22   7.87334900007510E-21
 21   10     1.01329642636828E-22   3.14121892174168E-21
 22   10     1.89338170333905E-15   6.05882145068497E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.39115943323655E-21   1.83299420730043E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.93117449736758E-25   7.33846308999680E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.81068208555043E-23   5.61311446520633E-22
 21   11     1.60129343188376E-22   5.12413898202804E-21
 22   11     4.43763855753535E-22   1.46442072398667E-20
 23   11     1.65815873476156E-23   5.63773969818930E-22
 24   11     3.73936892912608E-16   1.30877912519413E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.76728537445007E-23   1.02389558854652E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
