    time    temp    dens
   2.54396800593112E+01   2.59223451935605E-02   2.39982741986580E-02
     nin     zin       y       x
  1    0     1.66979108340075E-10   1.66979108340075E-10
  0    1     4.31740621999046E-12   4.31740621999046E-12
  1    1     6.81562650639644E-12   1.36312530127929E-11
  2    1     2.32515795715827E-11   6.97547387147480E-11
  1    2     9.44023887312668E-17   2.83207166193800E-16
  2    2     1.96184605185752E-04   7.84738420743008E-04
  4    2     7.88580645378208E-20   4.73148387226925E-19
  3    3     9.04813909916696E-12   5.42888345950018E-11
  4    3     3.22427643616358E-10   2.25699350531451E-09
  5    3     1.12776756740837E-17   9.02214053926694E-17
  6    3     3.27163404209305E-25   2.94447063788375E-24
  3    4     3.63568608762600E-20   2.54498026133820E-19
  5    4     1.01030616068315E-06   9.09275544614833E-06
  6    4     7.71813396495128E-07   7.71813396495128E-06
  7    4     7.78781647298460E-13   8.56659812028306E-12
  8    4     3.46362669178532E-23   4.15635203014238E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73550571243096E-18   3.73550571243096E-17
  6    5     8.34666092567612E-10   9.18132701824373E-09
  7    5     8.15070227087621E-20   9.78084272505146E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399550647923E-07   8.63279460777507E-06
  7    6     3.75432143462085E-08   4.88061786500710E-07
  8    6     2.40108443100984E-08   3.36151820341377E-07
  9    6     2.46123882628880E-14   3.69185823943320E-13
 10    6     1.92635062899431E-15   3.08216100639089E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26301333898338E-20   8.14191734067839E-19
  7    7     1.25779216966926E-11   1.76090903753697E-10
  8    7     6.03638852761707E-06   9.05458279142560E-05
  9    7     1.03574773707662E-08   1.65719637932259E-07
 10    7     4.45299642675646E-10   7.57009392548599E-09
 11    7     7.57621305454832E-20   1.36371834981870E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82249059376471E-25   1.32337358906471E-23
  8    8     1.17937024666317E-07   1.88699239466108E-06
  9    8     1.90683353164486E-09   3.24161700379627E-08
 10    8     1.33480837104473E-08   2.40265506788051E-07
 11    8     2.22340588450494E-07   4.22447118055939E-06
 12    8     2.13338511250016E-07   4.26677022500033E-06
 13    8     9.56644707119243E-10   2.00895388495041E-08
 14    8     1.97403283213794E-09   4.34287223070347E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87425040287093E-24   3.18622568488058E-23
  9    9     5.98635259458682E-24   1.07754346702563E-22
 10    9     1.92361453717124E-07   3.65486762062535E-06
 11    9     2.32096291920778E-07   4.64192583841557E-06
 12    9     7.54294404718601E-09   1.58401824990906E-07
 13    9     1.30790549582851E-07   2.87739209082272E-06
 14    9     4.70703389112952E-13   1.08261779495979E-11
 15    9     1.32653715267016E-22   3.18368916640838E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
