    time    temp    dens
   3.96567359018988E+02   1.00000000000000E-02   6.33525428483782E-06
     nin     zin       y       x
  1    0     1.78523623771987E-10   1.78523623771987E-10
  0    1     1.01850465459655E-10   1.01850465459655E-10
  1    1     6.81565127398834E-12   1.36313025479767E-11
  2    1     2.33369115701117E-11   7.00107347103351E-11
  1    2     1.06153862672177E-16   3.18461588016532E-16
  2    2     1.98510585038562E-04   7.94042340154250E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96278666902673E-12   5.37767200141604E-11
  4    3     3.22452291968868E-10   2.25716604378208E-09
  5    3     2.89569682620013E-21   2.31655746096010E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59711313421483E-20   1.81797919395038E-19
  5    4     1.01030609029208E-06   9.09275481262874E-06
  6    4     7.71813446820438E-07   7.71813446820438E-06
  7    4     9.14358597778899E-18   1.00579445755679E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.14506404966384E-18   8.14506404966384E-17
  6    5     8.35440124663611E-10   9.18984137129972E-09
  7    5     2.00787843038692E-23   2.40945411646430E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651021503E-07   8.63279581225803E-06
  7    6     3.75432376415126E-08   4.88062089339664E-07
  8    6     2.40108487611152E-08   3.36151882655613E-07
  9    6     1.86905845277625E-21   2.80358767916437E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05724855523052E-20   5.27442312179968E-19
  7    7     1.25776798767487E-11   1.76087518274482E-10
  8    7     6.03638853731879E-06   9.05458280597818E-05
  9    7     2.22984767802985E-18   3.56775628484775E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07183805231404E-25   1.60775707847106E-24
  8    8     1.28717872364108E-07   2.05948595782573E-06
  9    8     1.92865183359191E-09   3.27870811710625E-08
 10    8     1.33480837966514E-08   2.40265508339725E-07
 11    8     1.88172115106831E-11   3.57527018702980E-10
 12    8     2.31371055453042E-15   4.62742110906083E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61781714468221E-24   1.01120708604280E-22
 10    9     4.14683216805727E-07   7.87898111930882E-06
 11    9     1.05164534365436E-14   2.10329068730872E-13
 12    9     5.38618762725222E-23   1.13109940172297E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212807225492E-07   1.48042561445098E-05
 11   10     1.35916194282248E-07   2.85424007992722E-06
 12   10     3.42587536198774E-06   7.53692579637302E-05
 13   10     9.41070241216930E-13   2.16446155479894E-11
 14   10     4.54807974957991E-09   1.09153913989918E-07
 15   10     2.22607561333488E-22   5.56518903333719E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35267235417634E-21   2.97587917918796E-20
 12   11     1.28559500073129E-09   2.95686850168196E-08
 13   11     1.28998329858903E-08   3.09595991661367E-07
 14   11     5.95641820468149E-10   1.48910455117037E-08
 15   11     2.39591423691848E-19   6.22937701598804E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00415992866450E-11   9.60998382879480E-10
 13   12     5.79966355175281E-08   1.44991588793820E-06
 14   12     4.41772640418086E-09   1.14860886508702E-07
 15   12     9.01521917090992E-10   2.43410917614568E-08
 16   12     8.12622228511535E-10   2.27534223983230E-08
 17   12     9.27095961434710E-20   2.68857828816066E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317407447732E-23   1.69342525936410E-21
 14   13     5.58988290596976E-10   1.50926838461183E-08
 15   13     1.27047553072786E-12   3.55733148603802E-11
 16   13     2.38199736213742E-10   6.90779235019851E-09
 17   13     4.18533264562394E-19   1.25559979368718E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
