    time    temp    dens
   3.12069858409016E-02   4.09076458818654E-01   1.30004826145461E+07
     nin     zin       y       x
  1    0     8.58272545362707E-01   8.58272545362707E-01
  0    1     2.01273988752695E-15   2.01273988752695E-15
  1    1     1.21626486240362E-13   2.43252972480724E-13
  2    1     3.87610229145454E-09   1.16283068743636E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23514855391848E-06   4.94059421567393E-06
  4    2     1.65870787420671E-16   9.95224724524024E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01043260192723E-17   1.40730282134906E-16
  5    3     3.83358617673418E-17   3.06686894138735E-16
  6    3     6.14552617121372E-09   5.53097355409235E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30093010378147E-15   5.67083709340332E-14
  6    4     2.49726549223676E-14   2.49726549223676E-13
  7    4     3.00219363538463E-14   3.30241299892309E-13
  8    4     7.13352097415567E-07   8.56022516898681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74005494287342E-18   4.11406043716076E-17
  7    5     8.53198513758366E-16   1.02383821651004E-14
  8    5     9.40684878075464E-14   1.22289034149810E-12
  9    5     8.10576042251320E-08   1.13480645915185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51724000668201E-23   9.02068800801842E-22
  7    6     1.25620689514028E-22   1.63306896368236E-21
  8    6     2.71300503689198E-16   3.79820705164877E-15
  9    6     1.86774920614727E-15   2.80162380922090E-14
 10    6     4.01870050473864E-15   6.42992080758183E-14
 11    6     1.44304605021738E-08   2.45317828536955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.80305775095876E-25   8.70458662643814E-24
  9    7     3.36357229885233E-18   5.38171567816373E-17
 10    7     3.90173818452469E-17   6.63295491369198E-16
 11    7     3.51518413338225E-17   6.32733144008806E-16
 12    7     7.37272185034996E-18   1.40081715156649E-16
 13    7     1.38926159873157E-10   2.77852319746314E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.95492315467983E-22   1.89143539938917E-20
 12    8     1.27148166908864E-19   2.54296333817728E-18
 13    8     8.91497747192696E-18   1.87214526910466E-16
 14    8     1.69287419889737E-12   3.72432323757420E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.82992984877400E-22   1.28258456673028E-20
 14    9     3.24618362783091E-23   7.46622234401110E-22
 15    9     9.52214325232244E-23   2.28531438055739E-21
 16    9     1.43168452713345E-22   3.57921131783362E-21
 17    9     9.86492622727511E-16   2.56488081909153E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21499603186980E-24   5.53749007967451E-23
 16   10     2.66346131884235E-23   6.92499942899011E-22
 17   10     1.91619602859302E-24   5.17372927720117E-23
 18   10     1.44197240228124E-23   4.03752272638746E-22
 19   10     9.21726915113467E-25   2.67300805382905E-23
 20   10     7.48677307273329E-24   2.24603192181999E-22
 21   10     2.49747383586058E-24   7.74216889116780E-23
 22   10     1.02708385466865E-16   3.28666833493967E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01638303055903E-20   6.85570230390071E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.50153540938710E-24   5.70583455567098E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
