    time    temp    dens
   4.20903368649210E-02   7.70504196767820E-01   5.29868060501174E+06
     nin     zin       y       x
  1    0     8.42997769845968E-01   8.42997769845968E-01
  0    1     6.43888315528015E-15   6.43888315528015E-15
  1    1     2.22731067868668E-13   4.45462135737336E-13
  2    1     4.48442999413516E-09   1.34532899824055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84258957036811E-06   1.13703582814725E-05
  4    2     1.65614124683286E-12   9.93684748099718E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30542422110951E-16   1.61379695477666E-15
  5    3     3.10217206910109E-16   2.48173765528087E-15
  6    3     4.75849607511090E-08   4.28264646759981E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23838929243089E-15   8.31455036318780E-14
  6    4     8.29828855888849E-14   8.29828855888849E-13
  7    4     5.61442890915009E-14   6.17587180006510E-13
  8    4     1.47633820300029E-06   1.77160584360034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97678672985946E-17   3.27446540284541E-16
  7    5     3.45504738120632E-15   4.14605685744758E-14
  8    5     3.49472476428974E-10   4.54314219357667E-09
  9    5     3.57513741171306E-07   5.00519237639828E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09021445221711E-21   7.30825734266053E-20
  7    6     3.27286432682452E-19   4.25472362487188E-18
  8    6     1.69741238033568E-15   2.37637733246995E-14
  9    6     1.09450024189839E-14   1.64175036284758E-13
 10    6     1.45904386909995E-09   2.33447019055992E-08
 11    6     1.38085179483013E-07   2.34744805121122E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62591134427798E-19   2.43886701641698E-18
  9    7     4.40848397002813E-17   7.05357435204500E-16
 10    7     4.96555678054473E-16   8.44144652692603E-15
 11    7     4.47360820255770E-16   8.05249476460386E-15
 12    7     9.62828628615987E-17   1.82937439437037E-15
 13    7     2.56461639182533E-09   5.12923278365065E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02698588313920E-22   1.84857458965057E-21
 11    8     6.26394438001223E-20   1.19014943220232E-18
 12    8     3.11330468869418E-18   6.22660937738836E-17
 13    8     2.18289278926003E-16   4.58407485744607E-15
 14    8     5.50645813448832E-11   1.21142078958743E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46692934022760E-24   3.08055161447797E-23
 13    9     2.52970226037668E-20   5.56534497282869E-19
 14    9     1.40857279385825E-21   3.23971742587397E-20
