    time    temp    dens
   8.94051188634214E-01   6.88547081415496E-01   5.52876068669332E+02
     nin     zin       y       x
  1    0     1.60094691959015E-03   1.60094691959015E-03
  0    1     6.89656502538697E-11   6.89656502538697E-11
  1    1     1.00119374244283E-09   2.00238748488566E-09
  2    1     4.00176252783902E-09   1.20052875835171E-08
  1    2     5.71005906924289E-18   1.71301772077287E-17
  2    2     1.96789682406747E-04   7.87158729626987E-04
  4    2     6.06839511116659E-11   3.64103706669996E-10
  3    3     2.59824692272538E-18   1.55894815363523E-17
  4    3     1.65986557115786E-11   1.16190589981050E-10
  5    3     6.52008661806337E-12   5.21606929445070E-11
  6    3     1.83828496764027E-06   1.65445647087625E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65191761700302E-09   1.48672585530272E-08
  6    4     7.69752286094644E-07   7.69752286094644E-06
  7    4     6.85768132021850E-13   7.54344945224035E-12
  8    4     3.86803548407950E-09   4.64164258089540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56068952814420E-23   4.56068952814420E-22
  6    5     2.26674797352409E-11   2.49342277087650E-10
  7    5     1.00071514580478E-10   1.20085817496574E-09
  8    5     1.25910891555113E-08   1.63684159021647E-07
  9    5     1.72334975061416E-11   2.41268965085982E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36074413637819E-11   2.83289296365382E-10
  7    6     1.14133503065517E-10   1.48373553985172E-09
  8    6     4.63697439658025E-09   6.49176415521235E-08
  9    6     6.55932808493203E-10   9.83899212739804E-09
 10    6     6.14984698086004E-06   9.83975516937607E-05
 11    6     5.10527091216367E-10   8.67896055067824E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18285037444138E-24   1.53770548677380E-23
  7    7     9.55355125763217E-17   1.33749717606850E-15
  8    7     3.37697751793068E-09   5.06546627689602E-08
  9    7     6.29277160355052E-09   1.00684345656808E-07
 10    7     1.51634041464326E-08   2.57777870489355E-07
 11    7     1.04771735846227E-08   1.88589124523208E-07
 12    7     2.22676243916720E-09   4.23084863441767E-08
 13    7     1.18195168531669E-06   2.36390337063338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00878626483374E-13   4.81405802373398E-12
  9    8     1.83622187611667E-15   3.12157718939833E-14
 10    8     3.55987034402416E-12   6.40776661924348E-11
 11    8     1.37336031420638E-10   2.60938459699212E-09
 12    8     6.50162643406560E-09   1.30032528681312E-07
 13    8     9.89622547573926E-08   2.07820734990525E-06
 14    8     3.42102434167769E-06   7.52625355169093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91393945137975E-16   9.33648495762152E-15
 11    9     2.04254864442516E-15   4.08509728885032E-14
 12    9     9.27540838519990E-11   1.94783576089198E-09
 13    9     4.53680972055358E-09   9.98098138521787E-08
 14    9     2.40861761851048E-10   5.53982052257410E-09
 15    9     6.32044707069683E-10   1.51690729696724E-08
 16    9     7.83561789076517E-08   1.95890447269129E-06
 17    9     1.61550849406049E-10   4.20032208455727E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69826582386766E-21   5.39653164773533E-20
 11   10     8.04458040970552E-17   1.68936188603816E-15
 12   10     5.69534837052276E-14   1.25297664151501E-12
 13   10     6.27642108752736E-13   1.44357685013129E-11
 14   10     4.92300958600334E-11   1.18152230064080E-09
 15   10     1.05531500090477E-09   2.63828750226192E-08
 16   10     1.10029879394695E-09   2.86077686426206E-08
 17   10     1.58785833469757E-10   4.28721750368344E-09
 18   10     8.38245509026034E-10   2.34708742527289E-08
 19   10     5.45870170759259E-11   1.58302349520185E-09
 20   10     3.46120414820885E-10   1.03836124446265E-08
 21   10     1.16060762262255E-10   3.59788363012989E-09
 22   10     1.97510205786398E-09   6.32032658516474E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.40108160297068E-20   1.01224876868326E-18
 13   11     8.18805664542770E-19   1.96513359490265E-17
 14   11     1.45089714451985E-14   3.62724286129962E-13
 15   11     4.86450836532823E-14   1.26477217498534E-12
 16   11     1.76831140773547E-12   4.77444080088578E-11
 17   11     1.17514812438873E-12   3.29041474828845E-11
 18   11     2.06384511155971E-11   5.98515082352317E-10
 19   11     3.80707949331888E-12   1.14212384799566E-10
 20   11     1.79269747954343E-10   5.55736218658464E-09
 21   11     1.11515311372192E-08   3.56848996391013E-07
 22   11     6.96620336817280E-12   2.29884711149702E-10
 23   11     7.87056323977552E-14   2.67599150152368E-12
 24   11     1.92508880881254E-12   6.73781083084390E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.76843260128828E-22   4.42108150322069E-21
 14   12     1.08087656785109E-18   2.81027907641284E-17
 15   12     1.84343559546271E-17   4.97727610774931E-16
 16   12     3.35600175396683E-15   9.39680491110713E-14
 17   12     3.76004060035080E-14   1.09041177410173E-12
 18   12     9.80783246386826E-12   2.94234973916048E-10
 19   12     5.94519941691676E-12   1.84301181924419E-10
 20   12     1.94490779954032E-10   6.22370495852903E-09
 21   12     7.59083268717115E-11   2.50497478676648E-09
 22   12     1.79177971205355E-08   6.09205102098206E-07
 23   12     3.82838270832569E-19   1.33993394791399E-17
 24   12     5.12025810660708E-16   1.84329291837855E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08178721052905E-22   4.11079140001040E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.04953501263792E-25   8.53869803538617E-24
 16   13     1.66254900079068E-19   4.82139210229296E-18
 17   13     1.07120652329833E-16   3.21361956989500E-15
 18   13     4.24736108242021E-15   1.31668193555027E-13
 19   13     1.38541944086102E-14   4.43334221075525E-13
 20   13     2.94149394463469E-11   9.70693001729449E-10
 21   13     7.75641433403276E-12   2.63718087357114E-10
 22   13     3.04129266261824E-10   1.06445243191638E-08
 23   13     2.27338388737546E-11   8.18418199455165E-10
 24   13     2.48361317149330E-09   9.18936873452522E-08
 25   13     8.19894176439811E-12   3.11559787047128E-10
 26   13     4.03841782373327E-09   1.57498295125597E-07
 27   13     3.90623757787018E-19   1.56249503114807E-17
 28   13     6.47041860334717E-16   2.65287162737234E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
