    time    temp    dens
   9.45990707515730E-01   6.56575940024388E-01   4.66717768755637E+02
     nin     zin       y       x
  1    0     9.25581471447496E-07   9.25581471447496E-07
  0    1     1.09780363022957E-12   1.09780363022957E-12
  1    1     4.82461939643149E-12   9.64923879286298E-12
  2    1     3.19909501227780E-10   9.59728503683339E-10
  1    2     2.15166154126302E-19   6.45498462378905E-19
  2    2     1.96785352266933E-04   7.87141409067732E-04
  4    2     5.80170745463546E-11   3.48102447278127E-10
  3    3     2.15555696448960E-15   1.29333417869376E-14
  4    3     3.08993981314194E-10   2.16295786919936E-09
  5    3     1.36608309753452E-13   1.09286647802762E-12
  6    3     1.66032818577409E-06   1.49429536719668E-05
  3    4     7.85524815830355E-23   5.49867371081249E-22
  5    4     4.91531019372303E-08   4.42377917435073E-07
  6    4     7.81800668781451E-07   7.81800668781451E-06
  7    4     5.52243010647635E-16   6.07467311712398E-15
  8    4     7.29596776646149E-10   8.75516131975379E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85282577882523E-20   4.85282577882523E-19
  6    5     5.78230814780190E-10   6.36053896258208E-09
  7    5     2.19009790652547E-09   2.62811748783056E-08
  8    5     2.24904001222221E-09   2.92375201588887E-08
  9    5     3.56753578630020E-15   4.99455010082028E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.96586840825882E-08   7.15904208991058E-07
  7    6     1.83954761709641E-08   2.39141190222533E-07
  8    6     1.97215821118595E-08   2.76102149566033E-07
  9    6     4.06522819652173E-12   6.09784229478259E-11
 10    6     5.86141639351468E-06   9.37826622962348E-05
 11    6     4.66307868708173E-13   7.92723376803895E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43762077590883E-20   8.36890700868147E-19
