    time    temp    dens
   7.02806947865829E+01   1.00000000000000E-02   1.13816914468559E-03
     nin     zin       y       x
  1    0     2.50774404435721E-10   2.50774404435721E-10
  0    1     1.48957732571217E-11   1.48957732571217E-11
  1    1     6.81563769095621E-12   1.36312753819124E-11
  2    1     2.33227215414770E-11   6.99681646244309E-11
  1    2     9.32479581359265E-17   2.79743874407780E-16
  2    2     1.96335026420386E-04   7.85340105681545E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97699041037861E-12   5.38619424622717E-11
  4    3     3.22449491347691E-10   2.25714643943384E-09
  5    3     7.55120378480510E-19   6.04096302784408E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.76374996157813E-20   1.93462497310469E-19
  5    4     1.01030610257345E-06   9.09275492316102E-06
  6    4     7.71813438046061E-07   7.71813438046061E-06
  7    4     8.75371438382468E-14   9.62908582220714E-13
  8    4     2.76606438045139E-25   3.31927725654167E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18534330821882E-18   4.18534330821882E-17
  6    5     8.35351922072773E-10   9.18887114280050E-09
  7    5     5.07050045113255E-21   6.08460054135906E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653227367E-07   8.63279583872840E-06
  7    6     3.75432338191965E-08   4.88062039649555E-07
  8    6     2.40108480192135E-08   3.36151872268990E-07
  9    6     7.13694894046911E-19   1.07054234107037E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92425880456146E-20   7.70153644592989E-19
  7    7     1.25777028982678E-11   1.76087840575750E-10
  8    7     6.03638853915595E-06   9.05458280873392E-05
  9    7     1.41712144767615E-10   2.26739431628184E-09
 10    7     3.13372085897494E-13   5.32732546025740E-12
 11    7     2.85761398708722E-25   5.14370517675699E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.79132702767596E-25   1.01869905415139E-23
  8    8     1.28575862345073E-07   2.05721379752117E-06
  9    8     1.92863683041544E-09   3.27868261170624E-08
 10    8     1.33480837743025E-08   2.40265507937445E-07
 11    8     7.03577178414055E-08   1.33679663898670E-06
 12    8     2.17494596723977E-08   4.34989193447955E-07
 13    8     1.44002176488513E-13   3.02404570625877E-12
 14    8     3.77839786366250E-15   8.31247530005749E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13255900084407E-24   1.92535030143492E-23
  9    9     5.83807711553236E-24   1.05085388079582E-22
 10    9     3.44344316223088E-07   6.54254200823868E-06
 11    9     5.34030151719231E-08   1.06806030343846E-06
 12    9     8.21813276893281E-12   1.72580788147589E-10
 13    9     1.05026534231149E-10   2.31058375308529E-09
 14    9     8.05674883634691E-19   1.85305223235979E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.65060482704110E-07   1.33012096540822E-05
 11   10     1.35908069972057E-07   2.85406946941320E-06
 12   10     3.42577021924430E-06   7.53669448233746E-05
 13   10     3.72086054278415E-10   8.55797924840354E-09
 14   10     1.38121050372771E-08   3.31490520894650E-07
 15   10     1.74810949661364E-19   4.37027374153409E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35758536493374E-21   2.98668780285422E-20
 12   11     9.14194856808365E-10   2.10264817065924E-08
 13   11     3.67417169914139E-09   8.81801207793933E-08
 14   11     2.63255024251168E-08   6.58137560627921E-07
 15   11     2.80916748803899E-15   7.30383546890137E-14
 16   11     9.99223615346274E-23   2.69790376143494E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70032633374159E-12   4.08078320097982E-11
 13   12     3.22668971465076E-08   8.06672428662689E-07
 14   12     4.41757112573471E-09   1.14856849269102E-07
 15   12     1.34284980465698E-09   3.62569447257386E-08
 16   12     8.15060579235809E-10   2.28216962186027E-08
 17   12     2.51368804674870E-17   7.28969533557123E-16
 18   12     5.84700781584664E-25   1.75410234475399E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51337988997254E-23   1.69347877139286E-21
 14   13     1.17667922483494E-10   3.17703390705435E-09
 15   13     4.94541101690596E-13   1.38471508473367E-11
 16   13     4.22532128730421E-10   1.22534317331822E-08
 17   13     3.02787086929633E-15   9.08361260788898E-14
 18   13     4.45900248630109E-22   1.38229077075334E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
