    time    temp    dens
   1.22126940554147E+00   5.15804186214922E-01   2.16910469242055E+02
     nin     zin       y       x
  1    0     1.14286534770755E-08   1.14286534770755E-08
  0    1     4.67083094668034E-14   4.67083094668034E-14
  1    1     7.40131515257322E-12   1.48026303051464E-11
  2    1     4.12078845814503E-12   1.23623653744351E-11
  1    2     2.85708853901406E-17   8.57126561704218E-17
  2    2     1.96377420916970E-04   7.85509683667881E-04
  4    2     4.57255152603235E-11   2.74353091561941E-10
  3    3     8.14942747892442E-14   4.88965648735465E-13
  4    3     3.27681067511092E-10   2.29376747257764E-09
  5    3     1.31741678372513E-14   1.05393342698010E-13
  6    3     9.76712085664100E-07   8.79040877097690E-06
  3    4     1.48957106305374E-19   1.04269974413762E-18
  5    4     2.38634467563740E-07   2.14771020807366E-06
  6    4     7.71888833686333E-07   7.71888833686333E-06
  7    4     5.11951712720806E-17   5.63146883992886E-16
  8    4     1.21935775894794E-13   1.46322931073752E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64138270094783E-17   1.64138270094783E-16
  6    5     8.14361773498127E-10   8.95797950847939E-09
  7    5     1.25566166885552E-10   1.50679400262663E-09
  8    5     1.47172674069260E-11   1.91324476290038E-10
  9    5     1.22023441689040E-17   1.70832818364655E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.02932681490870E-25   9.93225949639957E-24
  6    6     5.15388826093760E-07   6.18466591312512E-06
  7    6     3.64426044584232E-08   4.73753857959502E-07
  8    6     2.27383220443538E-08   3.18336508620953E-07
  9    6     7.29412789839276E-12   1.09411918475891E-10
 10    6     4.54083108185599E-06   7.26532973096958E-05
 11    6     1.03319777630572E-13   1.75643621971972E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47138788628665E-19   5.81280425217265E-18
  7    7     1.31878907854142E-11   1.84630470995799E-10
  8    7     1.54199613398508E-06   2.31299420097762E-05
  9    7     5.61708761531837E-08   8.98734018450939E-07
 10    7     2.41743023148799E-08   4.10963139352958E-07
 11    7     9.37596953620928E-09   1.68767451651767E-07
 12    7     3.35536090557509E-09   6.37518572059267E-08
 13    7     2.24524350093546E-07   4.49048700187092E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65066944811941E-24   8.47600417217912E-23
  8    8     3.10514913254966E-09   4.96823861207945E-08
  9    8     1.28459814099077E-10   2.18381683968430E-09
 10    8     4.37396737574135E-09   7.87314127633443E-08
 11    8     3.20118648359627E-07   6.08225431883290E-06
 12    8     6.04011986393479E-07   1.20802397278696E-05
 13    8     1.23697158541715E-07   2.59764032937602E-06
 14    8     3.09591645534709E-06   6.81101620176360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37760957302563E-24   5.74193627414357E-23
  9    9     6.55370361755054E-20   1.17966665115910E-18
 10    9     1.16817542667921E-09   2.21953331069050E-08
 11    9     5.18238363779223E-09   1.03647672755845E-07
 12    9     9.99836819740985E-09   2.09965732145607E-07
 13    9     3.21262680453132E-07   7.06777896996890E-06
 14    9     7.68255798451746E-10   1.76698833643902E-08
 15    9     5.92837494611268E-10   1.42280998706704E-08
 16    9     4.77662657429864E-09   1.19415664357466E-07
 17    9     1.21526968869128E-14   3.15970119059733E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50352485053997E-11   7.00704970107994E-10
 11   10     2.32159941478234E-10   4.87535877104291E-09
 12   10     8.77228848929288E-09   1.92990346764443E-07
 13   10     3.11907622062908E-10   7.17387530744689E-09
 14   10     1.58357451734413E-08   3.80057884162590E-07
 15   10     4.47132055332738E-08   1.11783013833184E-06
 16   10     9.34127628142780E-10   2.42873183317123E-08
 17   10     3.96428708288815E-13   1.07035751237980E-11
 18   10     1.25429426784450E-14   3.51202394996460E-13
 19   10     3.96274047235722E-18   1.14919473698359E-16
 20   10     1.59565799237821E-21   4.78697397713463E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37379985277314E-22   7.42235967610092E-21
 12   11     8.61844598820857E-13   1.98224257728797E-11
 13   11     9.09259252345687E-12   2.18222220562965E-10
 14   11     1.13180043796080E-08   2.82950109490201E-07
 15   11     2.26031212388770E-09   5.87681152210803E-08
 16   11     9.29712889717839E-10   2.51022480223816E-08
 17   11     2.94562413682118E-12   8.24774758309929E-11
 18   11     8.13370557926280E-12   2.35877461798621E-10
 19   11     1.45176716785009E-12   4.35530150355027E-11
 20   11     9.82481632413871E-15   3.04569306048300E-13
 21   11     7.86250052323823E-16   2.51600016743623E-14
 22   11     2.86560513278309E-22   9.45649693818421E-21
