    time    temp    dens
   4.97121606052426E-02   9.93809616556349E-01   3.21608137966628E+06
     nin     zin       y       x
  1    0     8.32591242221538E-01   8.32591242221538E-01
  0    1     1.17841858576074E-14   1.17841858576074E-14
  1    1     3.23239149740423E-13   6.46478299480847E-13
  2    1     5.19388954158730E-09   1.55816686247619E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59488926475551E-06   1.83795570590220E-05
  4    2     2.33057704223134E-11   1.39834622533881E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.75178445267179E-16   4.72624911687025E-15
  5    3     7.95323060118642E-16   6.36258448094913E-15
  6    3     1.13534440321709E-07   1.02180996289539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81058523455697E-15   8.82952671110127E-14
  6    4     6.53418515413133E-13   6.53418515413132E-12
  7    4     6.93565029763720E-14   7.62921532740093E-13
  8    4     1.67010245243902E-06   2.00412294292683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55400048723361E-17   7.20940053595697E-16
  7    5     6.28549811518680E-15   7.54259773822416E-14
  8    5     3.41016838424103E-08   4.43321889951333E-07
  9    5     5.37244820615851E-07   7.52142748862191E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48830478482431E-20   2.98596574178918E-19
  7    6     4.17735085560406E-17   5.43055611228528E-16
  8    6     3.62382428942523E-15   5.07335400519532E-14
  9    6     2.22484091387550E-14   3.33726137081326E-13
 10    6     7.81834314417805E-08   1.25093490306849E-06
 11    6     2.51461215209190E-07   4.27484065855624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45720977169716E-25   3.44009368037602E-24
  8    7     1.12537201914165E-17   1.68805802871247E-16
  9    7     1.46739542848167E-16   2.34783268557066E-15
 10    7     1.34456946444726E-15   2.28576808956034E-14
 11    7     1.21136002916971E-15   2.18044805250547E-14
 12    7     1.00970643047024E-14   1.91844221789345E-13
 13    7     8.20172042458219E-09   1.64034408491644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56690650364243E-24   5.70705040582790E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.42270752993234E-21   6.16087355387822E-20
 11    8     3.74071013415925E-19   7.10734925490258E-18
 12    8     1.28918093201365E-17   2.57836186402729E-16
 13    8     9.03908462231217E-16   1.89820777068556E-14
 14    8     2.38938088569227E-10   5.25663794852300E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18233947964438E-22   2.48291290725319E-21
 13    9     1.44666963779282E-19   3.18267320314421E-18
 14    9     8.05526168313390E-21   1.85271018712080E-19
 15    9     2.36287794584483E-20   5.67090707002760E-19
 16    9     1.70164945433113E-14   4.25412363582783E-13
 17    9     2.71343872530098E-13   7.05494068578254E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.35515895814939E-24   1.04523814995585E-22
 15   10     3.06166473261839E-18   7.65416183154598E-17
 16   10     4.12684538902883E-18   1.07297980114749E-16
 17   10     1.05804792252073E-18   2.85672939080597E-17
 18   10     6.36255899106705E-18   1.78151651749877E-16
 19   10     4.61810748013671E-19   1.33925116923965E-17
 20   10     3.01056125998124E-18   9.03168377994373E-17
 21   10     1.37647410001359E-18   4.26706971004212E-17
 22   10     9.67526022180347E-12   3.09608327097711E-10
 23   10     1.22596916603520E-22   4.04569824791615E-21
 24   10     6.24585104761213E-20   2.12358935618812E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.21295603936473E-25   2.01962769102212E-23
 18   11     1.16727014115796E-21   3.38508340935809E-20
 19   11     8.28097886680284E-22   2.48429366004085E-20
 20   11     2.64021833485310E-19   8.18467683804462E-18
 21   11     3.05308306775026E-18   9.76986581680084E-17
 22   11     6.35619963260073E-18   2.09754587875824E-16
 23   11     1.44107971414154E-18   4.89967102808124E-17
 24   11     1.86608367335229E-12   6.53129285673303E-11
 25   11     1.02207159368522E-21   3.67945773726680E-20
 26   11     1.67913540345857E-20   6.21280099279669E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
