    time    temp    dens
   2.98344217779346E+00   2.15466932248037E-01   1.48786000947552E+01
     nin     zin       y       x
  1    0     3.69906429170228E-10   3.69906429170228E-10
  0    1     1.88690188811700E-13   1.88690188811700E-13
  1    1     7.11699879048934E-12   1.42339975809787E-11
  2    1     1.72170673725617E-11   5.16512021176850E-11
  1    2     1.71542375173349E-16   5.14627125520048E-16
  2    2     1.96173473793277E-04   7.84693895173107E-04
  4    2     9.99958524028860E-12   5.99975114417316E-11
  3    3     5.52842232787194E-12   3.31705339672317E-11
  4    3     3.22298350489111E-10   2.25608845342378E-09
  5    3     5.58988193594056E-14   4.47190554875245E-13
  6    3     3.41564769543849E-08   3.07408292589464E-07
  3    4     5.46552023047416E-18   3.82586416133191E-17
  5    4     9.76158786962960E-07   8.78542908266664E-06
  6    4     7.71808366284658E-07   7.71808366284658E-06
  7    4     6.18696628419474E-13   6.80566291261421E-12
  8    4     3.67430404294991E-20   4.40916485153989E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69656274135628E-17   2.69656274135628E-16
  6    5     8.33241469453306E-10   9.16565616398636E-09
  7    5     1.62147119748067E-15   1.94576543697681E-14
  8    5     1.50629039931350E-17   1.95817751910755E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400957997482E-07   8.63281149596978E-06
  7    6     3.75387265624787E-08   4.88003445312223E-07
  8    6     2.38497104381108E-08   3.33895946133552E-07
  9    6     1.28259639759800E-11   1.92389459639701E-10
 10    6     8.90005278158837E-07   1.42400844505414E-05
 11    6     5.07439197424438E-13   8.62646635621544E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.89311868784503E-20   1.15610542941985E-18
  7    7     1.25970275215965E-11   1.76358385302351E-10
  8    7     5.15528139574690E-06   7.73292209362035E-05
  9    7     8.10051018193787E-08   1.29608162911006E-06
 10    7     1.80563980326137E-08   3.06958766554432E-07
 11    7     1.31807152411104E-09   2.37252874339987E-08
 12    7     9.09223879731001E-11   1.72752537148890E-09
 13    7     3.32067903784007E-11   6.64135807568014E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96059304207068E-24   2.94088956310602E-23
  8    8     2.16311204621207E-08   3.46097927393932E-07
  9    8     9.51372461179549E-10   1.61733318400523E-08
 10    8     1.22451074757633E-08   2.20411934563740E-07
 11    8     3.96283697052683E-07   7.52939024400098E-06
 12    8     6.73733149675676E-07   1.34746629935135E-05
 13    8     8.66816852507395E-08   1.82031539026553E-06
 14    8     1.80007082930180E-06   3.96015582446397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70136012883576E-24   1.13923122190208E-22
  9    9     6.47959486846832E-23   1.16632707632430E-21
 10    9     1.84786153554001E-08   3.51093691752603E-07
 11    9     6.27613068414036E-08   1.25522613682807E-06
 12    9     4.07282238571011E-08   8.55292700999123E-07
 13    9     1.35112680016142E-06   2.97247896035512E-05
