    time    temp    dens
   9.06043053728024E-01   6.81600645519919E-01   5.31212689852316E+02
     nin     zin       y       x
  1    0     2.91479230849232E-05   2.91479230849232E-05
  0    1     2.14089474390338E-11   2.14089474390338E-11
  1    1     1.26235927515838E-10   2.52471855031676E-10
  2    1     1.05541823059615E-09   3.16625469178845E-09
  1    2     4.91798640207120E-18   1.47539592062136E-17
  2    2     1.96792594662731E-04   7.87170378650925E-04
  4    2     6.00574951912622E-11   3.60344971147573E-10
  3    3     3.96935291501301E-16   2.38161174900781E-15
  4    3     1.64163655467125E-10   1.14914558826987E-09
  5    3     1.74076926025911E-12   1.39261540820729E-11
  6    3     1.79545741049944E-06   1.61591166944950E-05
  3    4     1.37687312859170E-23   9.63811190014193E-23
  5    4     1.59448133872813E-08   1.43503320485532E-07
  6    4     7.84156233081081E-07   7.84156233081081E-06
  7    4     1.35310370570672E-14   1.48841407627740E-13
  8    4     2.62981937225545E-09   3.15578324670654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38268554230143E-21   7.38268554230143E-20
  6    5     2.04511059470204E-10   2.24962165417224E-09
  7    5     9.81121040871790E-10   1.17734524904615E-08
  8    5     9.13704476125649E-09   1.18781581896334E-07
  9    5     2.62416466475473E-13   3.67383053065662E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05347066633563E-09   3.66416479960276E-08
  7    6     2.99405102897575E-09   3.89226633766847E-08
  8    6     1.26063472717199E-08   1.76488861804079E-07
  9    6     4.02448105635770E-11   6.03672158453654E-10
 10    6     6.08272366496237E-06   9.73235786393979E-05
 11    6     1.01761757728704E-11   1.72994988138797E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47828127625491E-21   3.22176565913139E-20
  7    7     3.80969721732650E-14   5.33357610425710E-13
  8    7     3.92042947351825E-08   5.88064421027738E-07
  9    7     2.05701741974524E-08   3.29122787159238E-07
 10    7     2.36087168171990E-08   4.01348185892384E-07
 11    7     1.30825048928395E-08   2.35485088071110E-07
 12    7     3.52452963930225E-09   6.69660631467427E-08
 13    7     1.11695547079751E-06   2.23391094159502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97423640767535E-11   3.15877825228056E-10
  9    8     1.25552470803330E-13   2.13439200365662E-12
 10    8     7.84049310231812E-11   1.41128875841726E-09
 11    8     4.94382036734694E-09   9.39325869795919E-08
 12    8     4.61208088491358E-08   9.22416176982715E-07
 13    8     1.21383594298490E-07   2.54905548026828E-06
 14    8     3.41163641404640E-06   7.50560011090207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.33760679595701E-25   1.32076922327226E-23
 10    9     9.61558795702162E-14   1.82696171183411E-12
 11    9     6.45767783302036E-13   1.29153556660407E-11
 12    9     3.53577140450156E-10   7.42511994945327E-09
 13    9     1.49929345569104E-08   3.29844560252028E-07
 14    9     5.02613562847174E-10   1.15601119454850E-08
 15    9     9.54675316862771E-10   2.29122076047065E-08
 16    9     7.22265701081435E-08   1.80566425270359E-06
 17    9     3.16738307066162E-12   8.23519598372021E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16148969222981E-17   6.32297938445963E-16
 11   10     1.62367828942998E-14   3.40972440780296E-13
 12   10     5.66179335009214E-12   1.24559453702027E-10
 13   10     1.08596833417397E-11   2.49772716860013E-10
 14   10     8.10765757356392E-10   1.94583781765534E-08
 15   10     5.72985487897751E-09   1.43246371974438E-07
 16   10     2.06575465610756E-09   5.37096210587965E-08
 17   10     2.33064090335427E-10   6.29273043905653E-09
 18   10     8.89226090312062E-10   2.48983305287377E-08
 19   10     3.00109908840224E-11   8.70318735636648E-10
 20   10     2.15568277722755E-10   6.46704833168264E-09
 21   10     2.07550452694104E-11   6.43406403351722E-10
 22   10     2.71089297807849E-10   8.67485752985118E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.06457460366118E-17   9.34852158842070E-16
 13   11     6.57306280411636E-16   1.57753507298793E-14
 14   11     3.80145677645025E-12   9.50364194112563E-11
 15   11     6.22363023639680E-12   1.61814386146317E-10
 16   11     7.41255480016811E-11   2.00138979604539E-09
 17   11     4.97266414446463E-11   1.39234596045010E-09
 18   11     2.43928524184154E-10   7.07392720134045E-09
 19   11     5.92135820788318E-11   1.77640746236495E-09
 20   11     6.52082401659705E-10   2.02145544514509E-08
 21   11     7.42969770829512E-09   2.37750326665444E-07
 22   11     9.58701654908061E-14   3.16371546119660E-12
 23   11     3.42718863850210E-17   1.16524413709071E-15
 24   11     5.71415578341311E-15   1.99995452419459E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58611206314284E-23   3.80666895154281E-22
 13   12     2.56001439147235E-18   6.40003597868087E-17
 14   12     4.45688134213943E-15   1.15878914895625E-13
 15   12     4.09250743676561E-14   1.10497700792671E-12
 16   12     2.57388687222232E-12   7.20688324222249E-11
 17   12     4.81776816965124E-12   1.39715276919886E-10
 18   12     2.07516767299019E-10   6.22550301897058E-09
 19   12     1.78418484429617E-10   5.53097301731814E-09
 20   12     2.32261342406205E-09   7.43236295699855E-08
 21   12     5.68716875533310E-10   1.87676568925992E-08
 22   12     1.42036576528626E-08   4.82924360197329E-07
 23   12     1.18488892220351E-21   4.14711122771228E-20
 24   12     6.21363208159384E-17   2.23690754937378E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.69016143714609E-23   1.40226134611552E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
