    time    temp    dens
   2.68647253007812E+00   2.39005963004929E-01   2.03782898031464E+01
     nin     zin       y       x
  1    0     4.78574402928640E-10   4.78574402928640E-10
  0    1     1.33456230892486E-13   1.33456230892486E-13
  1    1     7.23462488654349E-12   1.44692497730870E-11
  2    1     1.57105459422160E-11   4.71316378266481E-11
  1    2     1.66480164242667E-16   4.99440492728000E-16
  2    2     1.96173421988314E-04   7.84693687953255E-04
  4    2     1.29132301779548E-11   7.74793810677288E-11
  3    3     4.38876045729516E-12   2.63325627437709E-11
  4    3     3.22237760208947E-10   2.25566432146263E-09
  5    3     6.63443725267468E-14   5.30754980213974E-13
  6    3     5.99623135583553E-08   5.39660822025197E-07
  3    4     5.76785004719596E-18   4.03749503303717E-17
  5    4     9.50369519754579E-07   8.55332567779121E-06
  6    4     7.71805782468148E-07   7.71805782468148E-06
  7    4     2.17745508577276E-13   2.39520059435003E-12
  8    4     2.14331127641094E-20   2.57197353169313E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30669769822076E-17   4.30669769822076E-16
  6    5     8.33159302613126E-10   9.16475232874439E-09
  7    5     3.73162557692518E-15   4.47795069231022E-14
  8    5     1.04524687529563E-16   1.35882093788432E-15
  9    5     2.63596101839805E-25   3.69034542575727E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19390126726905E-07   8.63268152072286E-06
  7    6     3.75362455617214E-08   4.87971192302379E-07
  8    6     2.37866914807163E-08   3.33013680730028E-07
  9    6     1.39026379729464E-11   2.08539569594196E-10
 10    6     1.17066042177748E-06   1.87305667484397E-05
 11    6     1.14621165494701E-12   1.94855981340992E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50668109512809E-20   1.23586854236665E-18
  7    7     1.26057210498889E-11   1.76480094698444E-10
  8    7     4.87743795406192E-06   7.31615693109289E-05
  9    7     8.05261061439612E-08   1.28841769830338E-06
 10    7     1.89685664530277E-08   3.22465629701472E-07
 11    7     1.83317799709393E-09   3.29972039476908E-08
 12    7     1.66577038843058E-10   3.16496373801810E-09
 13    7     1.44530201981466E-10   2.89060403962932E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29999784047032E-24   3.44999676070548E-23
  8    8     1.84294049510042E-08   2.94870479216068E-07
  9    8     8.70499906003912E-10   1.47984984020665E-08
 10    8     1.17972967670391E-08   2.12351341806705E-07
 11    8     3.99266566791441E-07   7.58606476903738E-06
 12    8     6.83986713261162E-07   1.36797342652232E-05
 13    8     9.20522387549716E-08   1.93309701385440E-06
 14    8     1.97220095492839E-06   4.33884210084245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83952516151600E-24   1.16271927745772E-22
  9    9     1.56063398242763E-22   2.80914116836973E-21
 10    9     1.54540404016966E-08   2.93626767632236E-07
 11    9     5.35242726330659E-08   1.07048545266132E-06
 12    9     3.72440722165995E-08   7.82125516548589E-07
 13    9     1.24228638555624E-06   2.73303004822372E-05
 14    9     4.99311849608624E-10   1.14841725409983E-08
 15    9     4.45477236998018E-11   1.06914536879524E-09
 16    9     2.05956017809192E-14   5.14890044522979E-13
 17    9     1.18999056170057E-21   3.09397546042148E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72546660480660E-09   5.45093320961320E-08
 11   10     6.35729980546579E-09   1.33503295914782E-07
 12   10     2.11402277135441E-07   4.65085009697970E-06
 13   10     7.33421504686509E-10   1.68686946077897E-08
