    time    temp    dens
   1.69713951582811E+00   3.75449972025627E-01   8.08280887731338E+01
     nin     zin       y       x
  1    0     2.37099862278005E-09   2.37099862278005E-09
  0    1     3.22969312737005E-14   3.22969312737005E-14
  1    1     7.91909668898519E-12   1.58381933779704E-11
  2    1     6.90937430871951E-12   2.07281229261585E-11
  1    2     9.35554496465232E-17   2.80666348939570E-16
  2    2     1.96185156023937E-04   7.84740624095748E-04
  4    2     3.03100400215064E-11   1.81860240129038E-10
  3    3     6.99030461930184E-13   4.19418277158111E-12
  4    3     3.21950473480204E-10   2.25365331436143E-09
  5    3     5.13029495107535E-14   4.10423596086028E-13
  6    3     3.93497262275885E-07   3.54147536048297E-06
  3    4     1.74682241002627E-18   1.22277568701839E-17
  5    4     6.29101794973388E-07   5.66191615476049E-06
  6    4     7.71746399020721E-07   7.71746399020720E-06
  7    4     4.43177761370714E-16   4.87495537507785E-15
  8    4     5.97085565500525E-20   7.16502678600630E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54950414208233E-17   8.54950414208233E-16
  6    5     8.29623331094261E-10   9.12585664203687E-09
  7    5     1.24587263350513E-12   1.49504716020615E-11
  8    5     1.73248152250342E-13   2.25222597925445E-12
  9    5     1.54903991876319E-20   2.16865588626846E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.00940652165865E-25   8.81034717382451E-24
  6    6     7.07269034584994E-07   8.48722841501993E-06
  7    6     3.74583513453650E-08   4.86958567489744E-07
  8    6     2.33288376675938E-08   3.26603727346314E-07
  9    6     1.68240024028383E-11   2.52360036042574E-10
 10    6     2.92196187359497E-06   4.67513899775196E-05
 11    6     2.76891080629264E-12   4.70714837069749E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78823601545336E-19   2.32470682008936E-18
  7    7     1.27986983688341E-11   1.79181777163677E-10
  8    7     3.14380705717934E-06   4.71571058576901E-05
  9    7     7.02511685619151E-08   1.12401869699064E-06
 10    7     2.23468702730540E-08   3.79896794641918E-07
 11    7     5.51383413641372E-09   9.92490144554469E-08
 12    7     1.26147891656460E-09   2.39680994147274E-08
 13    7     2.02842850145928E-08   4.05685700291856E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44370760787929E-24   5.16556141181894E-23
  8    8     7.81853025227099E-09   1.25096484036336E-07
  9    8     4.48045653281608E-10   7.61677610578734E-09
 10    8     8.36619791044523E-09   1.50591562388014E-07
 11    8     4.00888461443029E-07   7.61688076741755E-06
 12    8     7.07379378705404E-07   1.41475875741081E-05
 13    8     1.12457473105942E-07   2.36160693522478E-06
 14    8     2.67396510143368E-06   5.88272322315409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24645261523526E-24   7.21896944589995E-23
  9    9     1.21025654407793E-20   2.17846177934028E-19
 10    9     5.39783577373388E-09   1.02558879700944E-07
 11    9     2.06433156579114E-08   4.12866313158228E-07
 12    9     2.12330983576993E-08   4.45895065511685E-07
 13    9     7.02576770351794E-07   1.54566889477395E-05
 14    9     6.75776613319339E-10   1.55428621063448E-08
 15    9     2.55324495528931E-10   6.12778789269435E-09
 16    9     8.22016222505650E-11   2.05504055626412E-09
 17    9     8.95201518834539E-17   2.32752394896980E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12649278587289E-10   8.25298557174578E-09
 11   10     1.45024787905105E-09   3.04552054600721E-08
 12   10     4.93617758085000E-08   1.08595906778700E-06
 13   10     5.12872174014774E-10   1.17960600023398E-08
 14   10     1.71967639279846E-08   4.12722334271631E-07
 15   10     2.82650690204126E-08   7.06626725510314E-07
 16   10     1.78606792945711E-10   4.64377661658848E-09
 17   10     5.78407901342153E-16   1.56170133362381E-14
 18   10     1.77163680477941E-20   4.96058305338234E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15966643780990E-21   2.55126616318178E-20
 12   11     4.40593636506020E-12   1.01336536396385E-10
 13   11     3.46834825766129E-11   8.32403581838709E-10
 14   11     3.04907825008270E-08   7.62269562520675E-07
 15   11     2.81923942283173E-09   7.33002249936249E-08
 16   11     3.81524211470859E-10   1.03011537097132E-08
 17   11     4.20081416024867E-14   1.17622796486963E-12
 18   11     6.42666743674950E-15   1.86373355665735E-13
 19   11     1.76827881376565E-15   5.30483644129695E-14
 20   11     4.57422259551438E-19   1.41800900460946E-17
 21   11     6.61861685913104E-24   2.11795739492193E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36602109015707E-16   3.27845061637698E-15
 13   12     1.18770542359990E-10   2.96926355899975E-09
 14   12     1.09590314245439E-09   2.84934817038142E-08
 15   12     1.07870835083851E-09   2.91251254726399E-08
 16   12     7.92446696975469E-10   2.21885075153131E-08
 17   12     3.37555747572116E-10   9.78911667959136E-09
 18   12     2.78016739244966E-10   8.34050217734897E-09
 19   12     9.18761893467419E-11   2.84816186974900E-09
 20   12     1.69605900817977E-11   5.42738882617525E-10
 21   12     3.47478593164484E-12   1.14667935744280E-10
 22   12     2.76800732644371E-16   9.41122490990863E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82940123188313E-23   1.77564432028961E-21
 14   13     4.95434756209776E-13   1.33767384176640E-11
 15   13     4.15723025974601E-14   1.16402447272888E-12
 16   13     1.39966673264645E-10   4.05903352467469E-09
 17   13     7.44121176791800E-10   2.23236353037540E-08
 18   13     7.44843509153080E-10   2.30901487837455E-08
 19   13     1.05576186645044E-11   3.37843797264140E-10
 20   13     2.68342889644720E-12   8.85531535827576E-11
 21   13     2.62686222432728E-14   8.93133156271276E-13
 22   13     1.02186731557576E-14   3.57653560451517E-13
 23   13     9.70936725560754E-13   3.49537221201871E-11
 24   13     1.17163556876622E-16   4.33505160443501E-15
 25   13     4.46656974609379E-23   1.69729650351564E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
