    time    temp    dens
   3.99949935698176E-02   6.94387949381534E-01   6.17586867737820E+06
     nin     zin       y       x
  1    0     8.46065281428947E-01   8.46065281428947E-01
  0    1     5.29938870330447E-15   5.29938870330447E-15
  1    1     2.01508080097083E-13   4.03016160194165E-13
  2    1     4.34230774557192E-09   1.30269232367157E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44501260413028E-06   9.78005041652114E-06
  4    2     4.94860144303865E-13   2.96916086582319E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56418499164788E-16   1.09492949415351E-15
  5    3     2.25582197036477E-16   1.80465757629182E-15
  6    3     3.45167195840282E-08   3.10650476256254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99804377559943E-15   8.09823939803949E-14
  6    4     5.41302749353232E-14   5.41302749353232E-13
  7    4     5.21059241093602E-14   5.73165165202962E-13
  8    4     1.37803577443872E-06   1.65364292932646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22792286787454E-17   2.45071515466200E-16
  7    5     2.85104603914188E-15   3.42125524697026E-14
  8    5     4.31137113710013E-11   5.60478247823017E-10
  9    5     2.98405583824707E-07   4.17767817354590E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59849864675582E-21   4.31819837610698E-20
  7    6     4.00894059560936E-20   5.21162277429217E-19
  8    6     1.32529148545381E-15   1.85540807963534E-14
  9    6     8.65843403783175E-15   1.29876510567476E-13
 10    6     2.34134768541978E-10   3.74615629667165E-09
 11    6     1.02023457174735E-07   1.73439877197049E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48271726882960E-20   3.72407590324440E-19
  9    7     3.06449855347300E-17   4.90319768555681E-16
 10    7     3.47233470885526E-16   5.90296900505394E-15
 11    7     3.12832287689401E-16   5.63098117840922E-15
 12    7     6.56692497335233E-17   1.24771574493694E-15
 13    7     1.68248795423488E-09   3.36497590846976E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52507133144871E-23   4.54512839660768E-22
 11    8     3.34965470354498E-20   6.36434393673545E-19
 12    8     1.93723581686520E-18   3.87447163373040E-17
 13    8     1.35829219953558E-16   2.85241361902472E-15
 14    8     3.26064799439686E-11   7.17342558767309E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00239691162097E-25   6.30503351440404E-24
 13    9     1.41703376514709E-20   3.11747428332360E-19
 14    9     7.89023657972515E-22   1.81475441333679E-20
 15    9     2.31447055558310E-21   5.55472933339945E-20
 16    9     2.62697753458898E-18   6.56744383647246E-17
 17    9     2.70855010349058E-14   7.04223026907551E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93837586361174E-21   7.34593965902935E-20
 16   10     4.76707348499301E-21   1.23943910609818E-19
 17   10     7.32016823567628E-22   1.97644542363260E-20
 18   10     4.83744659137557E-21   1.35448504558516E-19
 19   10     3.33972844640133E-22   9.68521249456387E-21
 20   10     2.36090779726530E-21   7.08272339179590E-20
 21   10     9.57668405747356E-22   2.96877205781680E-20
 22   10     1.03633087663245E-14   3.31625880522385E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.94827165446015E-21   1.00241236251645E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.14082762333676E-25   1.49084001076766E-23
 19   11     3.87162546730833E-25   1.16148764019250E-23
 20   11     1.27619236174927E-22   3.95619632142275E-21
 21   11     1.14546497810907E-21   3.66548792994904E-20
 22   11     3.11271413575131E-21   1.02719566479793E-19
 23   11     1.15875803366217E-22   3.93977731445138E-21
 24   11     1.68719318821404E-15   5.90517615874914E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15982371231500E-22   4.29134773556549E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.04419060494235E-24   1.93414099358155E-22
 21   12     3.93716569043065E-24   1.29926467784212E-22
 22   12     1.17100056427470E-15   3.98140191853398E-14
 23   12     9.13354644180804E-24   3.19674125463282E-22
 24   12     1.64707099321410E-17   5.92945557557075E-16
 25   12     6.08944014135408E-23   2.25309285230101E-21
 26   12     2.66181565592089E-17   1.01148994924994E-15
