    time    temp    dens
   1.85968655567323E+00   3.43359853679576E-01   6.14321467906743E+01
     nin     zin       y       x
  1    0     1.63924480864353E-09   1.63924480864353E-09
  0    1     3.89999495960733E-14   3.89999495960733E-14
  1    1     7.80530727079222E-12   1.56106145415844E-11
  2    1     8.64751127300836E-12   2.59425338190251E-11
  1    2     1.12109030233045E-16   3.36327090699135E-16
  2    2     1.96177248218250E-04   7.84708992873000E-04
  4    2     2.63415765492088E-11   1.58049459295253E-10
  3    3     1.13052703679884E-12   6.78316222079305E-12
  4    3     3.21894634850659E-10   2.25326244395461E-09
  5    3     6.66601817687341E-14   5.33281454149873E-13
  6    3     2.88661400686267E-07   2.59795260617640E-06
  3    4     2.69321316741578E-18   1.88524921719105E-17
  5    4     7.25886896366343E-07   6.53298206729709E-06
  6    4     7.71769820378835E-07   7.71769820378835E-06
  7    4     1.14298973713893E-15   1.25728871085283E-14
  8    4     1.66248954832805E-21   1.99498745799366E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71579240984743E-17   9.71579240984743E-16
  6    5     8.31194719039788E-10   9.14314190943767E-09
  7    5     3.07923882898321E-13   3.69508659477985E-12
  8    5     4.48589311739296E-14   5.83166105261085E-13
  9    5     1.83730896231866E-21   2.57223254724613E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52380807532151E-25   4.97618888285366E-24
  6    6     7.15255438797727E-07   8.58306526557272E-06
  7    6     3.74956420663695E-08   4.87443346862804E-07
  8    6     2.34450396251094E-08   3.28230554751531E-07
  9    6     1.67466627245059E-11   2.51199940867588E-10
 10    6     2.51382211056375E-06   4.02211537690201E-05
 11    6     4.63205825344009E-12   7.87449903084815E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47280805144774E-19   1.91465046688206E-18
  7    7     1.27182030580531E-11   1.78054842812743E-10
  8    7     3.54779598125040E-06   5.32169397187560E-05
  9    7     7.32630970918641E-08   1.17220955346983E-06
 10    7     2.17535115235553E-08   3.69809695900439E-07
 11    7     4.60017234364851E-09   8.28031021856732E-08
 12    7     9.03776811463543E-10   1.71717594178073E-08
 13    7     8.95911740732644E-09   1.79182348146529E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27644146708095E-24   4.91466220062142E-23
  8    8     9.51934708228544E-09   1.52309553316567E-07
  9    8     5.40032357779045E-10   9.18055008224376E-09
 10    8     9.25371141918820E-09   1.66566805545388E-07
 11    8     4.04002558011403E-07   7.67604860221666E-06
 12    8     7.08193768489361E-07   1.41638753697872E-05
 13    8     1.08821857119297E-07   2.28525899950524E-06
 14    8     2.54346939731028E-06   5.59563267408263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77930806336092E-24   8.12482370771357E-23
  9    9     5.79065974606702E-21   1.04231875429206E-19
 10    9     7.01785093735699E-09   1.33339167809783E-07
 11    9     2.62091266895810E-08   5.24182533791620E-07
 12    9     2.44288628804885E-08   5.13006120490259E-07
 13    9     8.12819299701981E-07   1.78820245934436E-05
 14    9     6.43657942050888E-10   1.48041326671704E-08
 15    9     1.91540982149143E-10   4.59698357157944E-09
 16    9     2.07599576276074E-11   5.18998940690186E-10
 17    9     1.19835693405945E-17   3.11572802855457E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51163822369389E-10   1.30232764473878E-08
 11   10     2.06211738202327E-09   4.33044650224887E-08
 12   10     6.96097813692752E-08   1.53141519012405E-06
 13   10     5.61062896898716E-10   1.29044466286705E-08
 14   10     1.72607519092313E-08   4.14258045821552E-07
 15   10     2.34968237965575E-08   5.87420594913936E-07
 16   10     1.01478039335605E-10   2.63842902272573E-09
 17   10     1.47817471078863E-16   3.99107171912930E-15
 18   10     2.17789265637523E-21   6.09809943785065E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55135071266689E-21   3.41297156786717E-20
 12   11     6.00177506416330E-12   1.38040826475756E-10
 13   11     4.39822516542139E-11   1.05557403970113E-09
 14   11     3.51475909155368E-08   8.78689772888421E-07
 15   11     2.69250521715057E-09   7.00051356459148E-08
 16   11     2.71195798941366E-10   7.32228657141689E-09
 17   11     1.57717926017958E-14   4.41610192850282E-13
 18   11     5.85246253256792E-16   1.69721413444470E-14
 19   11     1.84501550391834E-16   5.53504651175503E-15
 20   11     2.53593705947870E-20   7.86140488438398E-19
 21   11     1.90278752756361E-25   6.08892008820356E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17041055948254E-16   5.20898534275810E-15
 13   12     1.78566159096454E-10   4.46415397741136E-09
 14   12     1.38914635007124E-09   3.61178051018521E-08
 15   12     1.19116419680084E-09   3.21614333136226E-08
 16   12     7.99947138483744E-10   2.23985198775448E-08
 17   12     3.09600154185440E-10   8.97840447137776E-09
 18   12     1.99500855382339E-10   5.98502566147018E-09
 19   12     5.67180598880087E-11   1.75825985652827E-09
 20   12     4.74348055305405E-12   1.51791377697729E-10
 21   12     1.01405517809256E-12   3.34638208770544E-11
 22   12     4.25893882233033E-17   1.44803919959231E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81343972407611E-23   2.03149432825979E-21
 14   13     7.14375418134518E-13   1.92881362896320E-11
 15   13     4.92374480110782E-14   1.37864854431019E-12
 16   13     1.67318399887172E-10   4.85223359672799E-09
 17   13     7.95622796525360E-10   2.38686838957608E-08
 18   13     6.61314728360015E-10   2.05007565791605E-08
 19   13     3.03136030776606E-12   9.70035298485141E-11
 20   13     7.65203337386970E-13   2.52517101337700E-11
 21   13     2.19000739189555E-15   7.44602513244488E-14
 22   13     5.74945712730791E-16   2.01230999455777E-14
 23   13     2.84619207531425E-13   1.02462914711313E-11
 24   13     1.84436062394460E-17   6.82413430859504E-16
 25   13     3.74652263946847E-24   1.42367860299802E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
