    time    temp    dens
   4.68678812298907E+02   1.00000000000000E-02   3.83785873013989E-06
     nin     zin       y       x
  1    0     1.64027434557878E-10   1.64027434557878E-10
  0    1     1.15857317688398E-10   1.15857317688398E-10
  1    1     6.81565156033267E-12   1.36313031206653E-11
  2    1     2.33369897656330E-11   7.00109692968989E-11
  1    2     1.09148221490894E-16   3.27444664472682E-16
  2    2     1.98924245005436E-04   7.95696980021745E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96270547450053E-12   5.37762328470032E-11
  4    3     3.22452292598465E-10   2.25716604818925E-09
  5    3     1.61008413625046E-21   1.28806730900037E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59618908386245E-20   1.81733235870371E-19
  5    4     1.01030609022182E-06   9.09275481199640E-06
  6    4     7.71813446869777E-07   7.71813446869777E-06
  7    4     4.94117054660759E-18   5.43528760126835E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02555342924295E-18   9.02555342924295E-17
  6    5     8.35440148118007E-10   9.18984162929808E-09
  7    5     1.11756443034589E-23   1.34107731641506E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650999154E-07   8.63279581198985E-06
  7    6     3.75432376633830E-08   4.88062089623979E-07
  8    6     2.40108487588645E-08   3.36151882624102E-07
  9    6     1.03703429121603E-21   1.55555143682405E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73243866923151E-20   4.85217027000097E-19
  7    7     1.25776862402068E-11   1.76087607362895E-10
  8    7     6.03638853730828E-06   9.05458280596242E-05
  9    7     1.22783876137450E-18   1.96454201819920E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872374036E-07   2.05948595798457E-06
  9    8     1.92865183157787E-09   3.27870811368238E-08
 10    8     1.33480837967792E-08   2.40265508342026E-07
 11    8     3.14401261835068E-12   5.97362397486628E-11
 12    8     7.40587618177031E-17   1.48117523635406E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.57524287314459E-24   1.00354371716603E-22
 10    9     4.14698890004339E-07   7.87927891008243E-06
 11    9     3.39602732524086E-16   6.79205465048172E-15
 12    9     9.61381282334788E-25   2.01890069290305E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819404038E-07   1.48042563880808E-05
 11   10     1.35916192373033E-07   2.85424003983369E-06
 12   10     3.42587536263096E-06   7.53692579778811E-05
 13   10     2.55411775224322E-13   5.87447083015942E-12
 14   10     3.55993709226298E-09   8.54384902143116E-08
 15   10     9.69132133213950E-23   2.42283033303487E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
