    time    temp    dens
   9.00423188520114E-01   6.85008748387941E-01   5.41221367286084E+02
     nin     zin       y       x
  1    0     1.53943047256972E-04   1.53943047256972E-04
  0    1     5.09016317142537E-11   5.09016317142537E-11
  1    1     4.23821038982138E-10   8.47642077964276E-10
  2    1     1.62283219961554E-09   4.86849659884661E-09
  1    2     1.05661602439137E-17   3.16984807317410E-17
  2    2     1.96791769165313E-04   7.87167076661253E-04
  4    2     6.03502653659528E-11   3.62101592195717E-10
  3    3     8.17598833148835E-17   4.90559299889301E-16
  4    3     7.91068231032414E-11   5.53747761722690E-10
  5    3     4.16569323613512E-12   3.33255458890809E-11
  6    3     1.81542107273103E-06   1.63387896545793E-05
  3    4     1.84814107842628E-24   1.29369875489840E-23
  5    4     7.23260967589243E-09   6.50934870830319E-08
  6    4     7.81590691573486E-07   7.81590691573486E-06
  7    4     6.90180289079963E-14   7.59198317987959E-13
  8    4     3.15101640840273E-09   3.78121969008328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51245568181135E-21   1.51245568181135E-20
  6    5     1.05644221073791E-10   1.16208643181170E-09
  7    5     4.37942233264726E-10   5.25530679917671E-09
  8    5     1.09287737836676E-08   1.42074059187679E-07
  9    5     1.54883139676519E-12   2.16836395547127E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10756350698728E-10   6.12907620838474E-09
  7    6     8.74067022167044E-10   1.13628712881716E-08
  8    6     9.75294112317967E-09   1.36541175724515E-07
  9    6     1.51759720957132E-10   2.27639581435698E-09
 10    6     6.11447701934338E-06   9.78316323094941E-05
 11    6     5.13381099841270E-11   8.72747869730159E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91396906104478E-22   2.48815977935821E-21
  7    7     4.17812432869690E-15   5.84937406017566E-14
  8    7     1.55763156747012E-08   2.33644735120518E-07
  9    7     1.48798172742972E-08   2.38077076388755E-07
 10    7     2.20517394581938E-08   3.74879570789295E-07
 11    7     1.28303781676805E-08   2.30946807018249E-07
 12    7     2.96997286615335E-09   5.64294844569136E-08
 13    7     1.14942246594427E-06   2.29884493188854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08582099345820E-12   6.53731358953312E-11
  9    8     2.49918938201743E-14   4.24862194942963E-13
 10    8     2.54272955845187E-11   4.57691320521337E-10
 11    8     1.18670163759822E-09   2.25473311143663E-08
 12    8     2.25866974892964E-08   4.51733949785928E-07
 13    8     1.16607146519921E-07   2.44875007691834E-06
 14    8     3.41729709369498E-06   7.51805360612897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19722748142910E-14   2.27473221471528E-13
 11    9     6.56215515242887E-14   1.31243103048577E-12
 12    9     2.10701654356888E-10   4.42473474149464E-09
 13    9     9.38513389068640E-09   2.06472945595101E-07
