    time    temp    dens
   1.54365498642800E+00   4.11663720571679E-01   1.07414825219496E+02
     nin     zin       y       x
  1    0     3.55818089662130E-09   3.55818089662130E-09
  0    1     2.97067892469697E-14   2.97067892469697E-14
  1    1     7.96799372352273E-12   1.59359874470455E-11
  2    1     5.40323732727216E-12   1.62097119818165E-11
  1    2     7.39523497816665E-17   2.21857049344999E-16
  2    2     1.96205186631850E-04   7.84820746527400E-04
  4    2     3.46068456497303E-11   2.07641073898382E-10
  3    3     4.01555285989975E-13   2.40933171593985E-12
  4    3     3.22329092907527E-10   2.25630365035269E-09
  5    3     3.45665012823309E-14   2.76532010258647E-13
  6    3     5.27399322043357E-07   4.74659389839022E-06
  3    4     1.00505343699569E-18   7.03537405896985E-18
  5    4     5.15400147488823E-07   4.63860132739940E-06
  6    4     7.71714284120980E-07   7.71714284120980E-06
  7    4     1.95336080513744E-16   2.14869688565119E-15
  8    4     6.06000055932611E-18   7.27200067119134E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44682422789696E-17   6.44682422789696E-16
  6    5     8.27089656637742E-10   9.09798622301517E-09
  7    5     5.18608303662383E-12   6.22329964394860E-11
  8    5     6.63739157749693E-13   8.62860905074601E-12
  9    5     1.40220128688412E-19   1.96308180163777E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16583436464543E-24   1.28241780110997E-23
  6    6     6.87183217792257E-07   8.24619861350708E-06
  7    6     3.73805937661523E-08   4.85947718959981E-07
  8    6     2.31926164876397E-08   3.24696630826955E-07
  9    6     1.61557735436898E-11   2.42336603155347E-10
 10    6     3.36824983955732E-06   5.38919974329171E-05
 11    6     1.02661486080334E-12   1.74524526336568E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27972081957707E-19   2.96363706545019E-18
  7    7     1.29280557455945E-11   1.80992780438323E-10
  8    7     2.70210038232119E-06   4.05315057348179E-05
  9    7     6.66962729638292E-08   1.06714036742127E-06
 10    7     2.29223031739109E-08   3.89679153956484E-07
 11    7     6.54322770280393E-09   1.17778098650471E-07
 12    7     1.72897090560668E-09   3.28504472065269E-08
 13    7     4.39778399534380E-08   8.79556799068759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72279860441861E-24   5.58419790662792E-23
  8    8     6.24781539781317E-09   9.99650463650108E-08
  9    8     3.51165896372498E-10   5.96982023833247E-09
 10    8     7.33948580830950E-09   1.32110744549571E-07
 11    8     3.92484205007408E-07   7.45719989514075E-06
 12    8     6.98952705259585E-07   1.39790541051917E-05
 13    8     1.15994893340839E-07   2.43589276015761E-06
 14    8     2.80334869311406E-06   6.16736712485093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88647204830645E-24   6.60700248212097E-23
  9    9     2.31723805656994E-20   4.17102850182589E-19
 10    9     3.91523041003652E-09   7.43893777906939E-08
 11    9     1.54169174198313E-08   3.08338348396627E-07
 12    9     1.79456691554691E-08   3.76859052264850E-07
 13    9     5.89502037327463E-07   1.29690448212042E-05
 14    9     7.06706821381243E-10   1.62542568917686E-08
 15    9     3.35014888533537E-10   8.04035732480490E-09
 16    9     3.03355600201592E-10   7.58389000503981E-09
 17    9     6.46262658954576E-16   1.68028291328190E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39505462795524E-10   4.79010925591048E-09
 11   10     9.58289632517419E-10   2.01240822828658E-08
 12   10     3.30608842110535E-08   7.27339452643177E-07
 13   10     4.59565781704519E-10   1.05700129792039E-08
 14   10     1.70810079675050E-08   4.09944191220119E-07
 15   10     3.35309104267491E-08   8.38272760668728E-07
 16   10     3.04766339723032E-10   7.92392483279882E-09
 17   10     2.57542367092134E-15   6.95364391148761E-14
 18   10     3.42371853948127E-19   9.58641191054756E-18
 19   10     8.90860127067032E-24   2.58349436849439E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.40467966114831E-22   1.84902952545263E-20
 12   11     3.05679126762314E-12   7.03061991553323E-11
 13   11     2.60648164697022E-11   6.25555595272852E-10
 14   11     2.52484662670637E-08   6.31211656676593E-07
 15   11     2.84929486731102E-09   7.40816665500866E-08
 16   11     5.20940541198549E-10   1.40653946123608E-08
 17   11     1.15085876684952E-13   3.22240454717867E-12
 18   11     6.33523098924470E-14   1.83721698688096E-12
 19   11     1.51996447667537E-14   4.55989343002612E-13
 20   11     7.79839078156490E-18   2.41750114228512E-16
 21   11     3.40793594654182E-22   1.09053950289338E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
