    time    temp    dens
   9.01729764043843E-01   6.84230908578567E-01   5.38872140888283E+02
     nin     zin       y       x
  1    0     9.18191164635888E-05   9.18191164635888E-05
  0    1     4.23554506361591E-11   4.23554506361591E-11
  1    1     3.17165996113514E-10   6.34331992227028E-10
  2    1     1.41761532491260E-09   4.25284597473779E-09
  1    2     9.90573916521566E-18   2.97172174956470E-17
  2    2     1.96791922907435E-04   7.87167691629739E-04
  4    2     6.02820704533520E-11   3.61692422720112E-10
  3    3     1.45667266520882E-16   8.74003599125289E-16
  4    3     1.02845019911924E-10   7.19915139383468E-10
  5    3     3.30455679042133E-12   2.64364543233707E-11
  6    3     1.81075844613930E-06   1.62968260152537E-05
  3    4     4.10186563248295E-24   2.87130594273807E-23
  5    4     9.27421647129193E-09   8.34679482416273E-08
  6    4     7.82554187123975E-07   7.82554187123975E-06
  7    4     4.15087981919785E-14   4.56596780111764E-13
  8    4     3.02123929739401E-09   3.62548715687281E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70138905667038E-21   2.70138905667038E-20
  6    5     1.31052886204104E-10   1.44158174824514E-09
  7    5     5.63082679922811E-10   6.75699215907373E-09
  8    5     1.05106248919519E-08   1.36638123595375E-07
  9    5     9.02081490075977E-13   1.26291408610637E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79636509722392E-10   1.05556381166687E-08
  7    6     1.28216543899975E-09   1.66681507069967E-08
  8    6     1.05615004322597E-08   1.47861006051635E-07
  9    6     9.98539786314033E-11   1.49780967947105E-09
 10    6     6.10709264717893E-06   9.77134823548629E-05
 11    6     3.09370787190866E-11   5.25930338224472E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57225301356650E-22   5.94392891763645E-21
  7    7     8.45562860207149E-15   1.18378800429001E-13
  8    7     2.04665080430851E-08   3.06997620646277E-07
  9    7     1.64605013653910E-08   2.63368021846255E-07
 10    7     2.26162943295962E-08   3.84477003603135E-07
 11    7     1.29438952469362E-08   2.32990114444851E-07
 12    7     3.10550905735214E-09   5.90046720896907E-08
 13    7     1.14188701406841E-06   2.28377402813683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.60829618137812E-12   1.05732738902050E-10
  9    8     4.09735458575188E-14   6.96550279577819E-13
 10    8     3.57509954847760E-11   6.43517918725968E-10
 11    8     1.85079054535553E-09   3.51650203617551E-08
 12    8     2.78259331448114E-08   5.56518662896229E-07
 13    8     1.18195477833511E-07   2.48210503450374E-06
 14    8     3.41602915362362E-06   7.51526413797195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26007501362626E-14   4.29414252588989E-13
 11    9     1.31691153297112E-13   2.63382306594225E-12
 12    9     2.42184587902045E-10   5.08587634594295E-09
 13    9     1.06519501863085E-08   2.34342904098786E-07
 14    9     4.39675026453254E-10   1.01125256084248E-08
 15    9     9.20048028739726E-10   2.20811526897534E-08
 16    9     7.48789888475122E-08   1.87197472118780E-06
 17    9     9.75335890431837E-12   2.53587331512278E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39176369977128E-18   4.78352739954256E-17
 11   10     3.60902771735672E-15   7.57895820644911E-14
 12   10     1.62994528134378E-12   3.58587961895632E-11
 13   10     5.46079910529476E-12   1.25598379421779E-10
 14   10     3.88472712947389E-10   9.32334511073733E-09
 15   10     3.68637312865537E-09   9.21593282163842E-08
 16   10     1.90268003047820E-09   4.94696807924332E-08
 17   10     2.36745313285501E-10   6.39212345870851E-09
 18   10     9.81441374708799E-10   2.74803584918464E-08
 19   10     4.71041718523603E-11   1.36602098371845E-09
 20   10     3.00149098205374E-10   9.00447294616121E-09
 21   10     5.28321885123681E-11   1.63779784388341E-09
 22   10     6.19282884709583E-10   1.98170523107066E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.60255725838591E-18   1.51858816942876E-16
 13   11     1.04377493380893E-16   2.50505984114143E-15
 14   11     8.25084829067879E-13   2.06271207266970E-11
 15   11     1.68790369685502E-12   4.38854961182304E-11
 16   11     2.94520835980938E-11   7.95206257148533E-10
 17   11     1.97752726840684E-11   5.53707635153915E-10
 18   11     1.45354417442033E-10   4.21527810581897E-09
 19   11     3.22161970922747E-11   9.66485912768240E-10
 20   11     5.43023383667124E-10   1.68337248936809E-08
 21   11     9.00943449222655E-09   2.88301903751250E-07
 22   11     3.48838272919821E-13   1.15116630063541E-11
 23   11     3.78330773445881E-16   1.28632462971599E-14
 24   11     5.01886713790007E-14   1.75660349826502E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22516253122061E-24   2.94039007492945E-23
 13   12     1.76367215439668E-19   4.40918038599171E-18
 14   12     4.67191581270329E-16   1.21469811130286E-14
 15   12     5.26381441835361E-15   1.42122989295548E-13
 16   12     4.54165109111272E-13   1.27166230551156E-11
 17   12     1.17958449219520E-12   3.42079502736607E-11
 18   12     9.39074691635473E-11   2.81722407490642E-09
 19   12     7.27317146544743E-11   2.25468315428870E-09
 20   12     1.26835239034724E-09   4.05872764911117E-08
 21   12     3.70858335140596E-10   1.22383250596397E-08
 22   12     1.60320201475571E-08   5.45088685016941E-07
 23   12     1.02170281549796E-20   3.57595985424287E-19
 24   12     1.32628438422563E-16   4.77462378321228E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.43067767103947E-23   2.06365751499500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.16203638694737E-22   5.83749824475789E-21
 15   13     5.66560599096818E-22   1.58636967747109E-20
 16   13     8.41147742741186E-17   2.43932845394944E-15
 17   13     1.75019690773503E-14   5.25059072320509E-13
 18   13     4.48214860011858E-13   1.38946606603676E-11
 19   13     1.47018520485444E-12   4.70459265553421E-11
 20   13     2.82524446151457E-10   9.32330672299807E-09
 21   13     1.03617187349318E-10   3.52298436987683E-09
 22   13     1.63197820141658E-09   5.71192370495804E-08
 23   13     1.10683793965483E-10   3.98461658275739E-09
 24   13     3.26181614062703E-09   1.20687197203200E-07
 25   13     1.61804922158476E-12   6.14858704202210E-11
 26   13     2.08997013559962E-09   8.15088352883853E-08
 27   13     1.13630171402762E-20   4.54520685611048E-19
 28   13     1.34010852698884E-16   5.49444496065425E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.81377786306698E-24   1.39599558028942E-22
 16   14     5.07825676974211E-19   1.52347703092263E-17
 17   14     4.75468700024064E-17   1.47395297007460E-15
 18   14     1.40460115644054E-13   4.49472370060972E-12
 19   14     1.39263915469276E-12   4.59570921048610E-11
 20   14     2.79993629007346E-11   9.51978338624977E-10
 21   14     2.28839805456455E-11   8.00939319097592E-10
 22   14     1.31405463982203E-10   4.73059670335929E-09
 23   14     2.56328678784379E-10   9.48416111502202E-09
 24   14     2.08797295821893E-09   7.93429724123194E-08
 25   14     1.87480912088502E-10   7.31175557145157E-09
 26   14     1.97258085033215E-10   7.89032340132862E-09
 27   14     7.97335575932714E-11   3.26907586132413E-09
 28   14     8.42398627396326E-09   3.53807423506457E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85842250928017E-25   5.76110977876854E-24
 17   15     2.68997260067166E-24   8.60791232214932E-23
 18   15     9.12622247950714E-18   3.01165341823736E-16
 19   15     3.28147026232008E-16   1.11569988918883E-14
 20   15     2.26902570380610E-14   7.94158996332135E-13
 21   15     4.52058758242195E-14   1.62741152967190E-12
 22   15     2.81458184696250E-12   1.04139528337613E-10
 23   15     1.19313030782158E-12   4.53389516972201E-11
 24   15     5.40539858347214E-12   2.10810544755413E-10
 25   15     8.47275798193500E-12   3.38910319277400E-10
 26   15     5.41861006367945E-10   2.22163012610857E-08
 27   15     1.59220300264598E-10   6.68725261111313E-09
 28   15     3.32522828482882E-08   1.42984816247639E-06
 29   15     2.03988317240041E-22   8.97548595856178E-21
 30   15     9.41288258069081E-17   4.23579716131086E-15
 31   15     2.22213061144191E-25   1.02218008126328E-23
 32   15     1.79552493291643E-19   8.43896718470720E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.96084526860644E-21   1.68668739132619E-19
 19   16     1.18061144986679E-20   4.13214007453375E-19
 20   16     2.82857919535180E-18   1.01828851032665E-16
 21   16     1.36725990823935E-16   5.05886166048559E-15
 22   16     1.28259087301658E-15   4.87384531746300E-14
 23   16     2.08553774280448E-15   8.13359719693748E-14
 24   16     5.89587822645032E-13   2.35835129058013E-11
 25   16     3.43946840791418E-12   1.41018204724482E-10
 26   16     9.43051611895751E-10   3.96081676996216E-08
 27   16     8.42764078632090E-10   3.62388553811799E-08
 28   16     2.79284712902336E-09   1.22885273677028E-07
 29   16     1.32086468807136E-10   5.94389109632114E-09
 30   16     3.04735415323718E-08   1.40178291048910E-06
 31   16     4.40445917863422E-15   2.07009581395808E-13
 32   16     1.49910377438707E-10   7.19569811705794E-09
 33   16     2.92023333827575E-22   1.43091433575512E-20
 34   16     2.56670681579153E-19   1.28335340789577E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.56731722996479E-23   9.49907375086973E-22
 21   17     5.14751301661695E-24   1.95605494631444E-22
 22   17     6.15176557558997E-21   2.39918857448009E-19
 23   17     6.79743593490307E-19   2.71897437396123E-17
 24   17     5.37630512719441E-17   2.20428510214971E-15
 25   17     6.08762464729704E-14   2.55680235186476E-12
 26   17     1.34584702998940E-12   5.78714222895442E-11
 27   17     2.20107438450313E-12   9.68472729181379E-11
 28   17     8.10281690726719E-10   3.64626760827023E-08
 29   17     5.68902347156858E-11   2.61695079692155E-09
 30   17     1.60916698474457E-09   7.56308482829948E-08
 31   17     2.47475388157822E-11   1.18788186315754E-09
 32   17     5.89969555969329E-09   2.89085082424971E-07
 33   17     6.12737438954162E-14   3.06368719477081E-12
 34   17     1.50122518787647E-10   7.65624845816998E-09
 35   17     5.29980497681570E-23   2.75589858794416E-21
 36   17     2.64566001038637E-24   1.40219980550478E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.59391899524236E-25   1.03756759809694E-23
 23   18     2.47016052010111E-23   1.01276581324146E-21
 24   18     5.64103965847815E-19   2.36923665656082E-17
 25   18     1.37481587177719E-17   5.91170824864191E-16
 26   18     3.19866601258465E-14   1.40741304553725E-12
 27   18     8.55111762302332E-14   3.84800293036049E-12
 28   18     6.27116528181298E-12   2.88473602963397E-10
 29   18     3.44080483917146E-11   1.61717827441059E-09
 30   18     9.05995232082481E-10   4.34877711399591E-08
 31   18     4.05637272941887E-11   1.98762263741525E-09
 32   18     1.83751324726564E-09   9.18756623632822E-08
 33   18     1.60414131432446E-12   8.18112070305473E-11
 34   18     4.79885104070150E-09   2.49540254116478E-07
 35   18     9.61766667761338E-18   5.09736333913509E-16
 36   18     1.13439331835191E-13   6.12572391910033E-12
 37   18     8.62312522239853E-19   4.74271887231919E-17
 38   18     1.01732121029614E-14   5.69699877765839E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.39586094872174E-25   1.46022020795035E-23
 25   19     1.90605958587577E-22   8.38666217785340E-21
 26   19     1.28757034148188E-19   5.79406653666847E-18
 27   19     2.36766478229998E-17   1.08912579985799E-15
 28   19     5.94851542526190E-14   2.79580224987309E-12
 29   19     7.28016810916322E-14   3.49448069239834E-12
 30   19     5.95693198891470E-12   2.91889667456820E-10
 31   19     1.39756340929033E-12   6.98781704645166E-11
 32   19     1.45957524224186E-10   7.44383373543349E-09
 33   19     5.71691815258015E-11   2.97279743934168E-09
 34   19     1.42314778188202E-09   7.54268324397471E-08
 35   19     1.47447133987889E-11   7.96214523534602E-10
 36   19     1.22141887923400E-10   6.71780383578702E-09
 37   19     8.23603145080423E-12   4.61217761245037E-10
 38   19     5.72591612221225E-10   3.26377218966098E-08
 39   19     1.07561977351832E-18   6.23859468640628E-17
 40   19     9.34720126137023E-17   5.51484874420844E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.45734253575661E-25   4.54897894681153E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.90569971324605E-24   2.25662186809318E-22
 27   20     9.05279624877667E-20   4.25481423692503E-18
 28   20     4.08728597190895E-16   1.96189726651629E-14
 29   20     4.51817178394868E-16   2.21390417413485E-14
 30   20     1.32438323299835E-13   6.62191616499173E-12
 31   20     1.19810730929723E-12   6.11034727741589E-11
 32   20     3.63992758546436E-11   1.89276234444147E-09
 33   20     1.66073500386347E-11   8.80189552047641E-10
 34   20     1.99501169052366E-10   1.07730631288278E-08
 35   20     1.77621895539307E-10   9.76920425466186E-09
 36   20     5.03238504687633E-09   2.81813562625075E-07
 37   20     9.54568474279231E-16   5.44104030339161E-14
 38   20     2.30342061195579E-10   1.33598395493436E-08
 39   20     8.65692110168083E-18   5.10758344999169E-16
 40   20     5.35922327228624E-14   3.21553396337174E-12
 41   20     9.17694439494785E-19   5.59793608091819E-17
 42   20     3.22034749130241E-16   1.99661544460749E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.31889846577446E-23   1.62626024822949E-21
 29   21     3.05068570313348E-19   1.52534285156674E-17
 30   21     1.65269660190843E-17   8.42875266973300E-16
 31   21     2.09968649796476E-15   1.09183697894168E-13
 32   21     1.33222018077829E-13   7.06076695812493E-12
 33   21     1.57630163156090E-12   8.51202881042886E-11
 34   21     1.31695861914888E-11   7.24327240531882E-10
 35   21     2.57278227978067E-11   1.44075807667718E-09
