    time    temp    dens
   7.53916924145709E+01   1.00000000000000E-02   9.22028762078038E-04
     nin     zin       y       x
  1    0     2.62976461860181E-10   2.62976461860181E-10
  0    1     1.63894075425057E-11   1.63894075425057E-11
  1    1     6.81563859885215E-12   1.36312771977043E-11
  2    1     2.33245095073537E-11   6.99735285220611E-11
  1    2     9.33785348368158E-17   2.80135604510447E-16
  2    2     1.96361772321796E-04   7.85447089287184E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97520221225758E-12   5.38512132735455E-11
  4    3     3.22450097962211E-10   2.25715068573547E-09
  5    3     6.38993970450711E-19   5.11195176360569E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.74221408999532E-20   1.91954986299672E-19
  5    4     1.01030610102833E-06   9.09275490925499E-06
  6    4     7.71813439150401E-07   7.71813439150401E-06
  7    4     6.83230104817786E-14   7.51553115299565E-13
  8    4     1.83396368379186E-25   2.20075642055023E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24491529283491E-18   4.24491529283491E-17
  6    5     8.35370966806417E-10   9.18908063487059E-09
  7    5     4.30735003851993E-21   5.16882004622391E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653389212E-07   8.63279584067054E-06
  7    6     3.75432343000786E-08   4.88062045901022E-07
  8    6     2.40108481158747E-08   3.36151873622245E-07
  9    6     4.89291570274359E-19   7.33937355411539E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88873876131768E-20   7.65536038971299E-19
  7    7     1.25776966788405E-11   1.76087753503767E-10
  8    7     6.03638853892495E-06   9.05458280838742E-05
  9    7     8.72709514253152E-11   1.39633522280504E-09
 10    7     1.38706996081288E-13   2.35801893338190E-12
 11    7     1.06756326371788E-25   1.92161387469218E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
