    time    temp    dens
   9.18312070772330E-01   6.73933465450738E-01   5.10204245020807E+02
     nin     zin       y       x
  1    0     5.77334431817544E-06   5.77334431817544E-06
  0    1     5.14273879764999E-12   5.14273879764999E-12
  1    1     1.98609045346844E-11   3.97218090693688E-11
  2    1     6.86503281579200E-10   2.05950984473760E-09
  1    2     6.06053633369915E-19   1.81816090010974E-18
  2    2     1.96794595087429E-04   7.87178380349714E-04
  4    2     5.94232795032783E-11   3.56539677019670E-10
  3    3     9.09915496212486E-16   5.45949297727492E-15
  4    3     2.42054660391430E-10   1.69438262274001E-09
  5    3     5.52043804964638E-13   4.41635043971710E-12
  6    3     1.75271026625956E-06   1.57743923963360E-05
  3    4     2.40318352584739E-23   1.68222846809318E-22
  5    4     2.97851604816570E-08   2.68066444334913E-07
  6    4     7.84668973146301E-07   7.84668973146301E-06
  7    4     2.88874463063084E-15   3.17761909369393E-14
  8    4     1.77284812260809E-09   2.12741774712971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71311273060334E-20   1.71311273060334E-19
  6    5     3.57305517410973E-10   3.93036069152071E-09
  7    5     1.81373540466732E-09   2.17648248560079E-08
  8    5     5.96943642528591E-09   7.76026735287168E-08
  9    5     3.99652299937352E-14   5.59513219912293E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53337653874617E-08   1.84005184649540E-07
  7    6     8.49227340742976E-09   1.10399554296587E-07
  8    6     1.62305644153027E-08   2.27227901814238E-07
  9    6     1.26175672356129E-11   1.89263508534194E-10
 10    6     6.01388198092799E-06   9.62221116948478E-05
 11    6     2.24465840821410E-12   3.81591929396396E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42449955435187E-20   1.85184942065743E-19
