    time    temp    dens
   4.08382088779812E-02   7.25120646697918E-01   5.80116059342850E+06
     nin     zin       y       x
  1    0     8.44853435134262E-01   8.44853435134262E-01
  0    1     5.74064665398098E-15   5.74064665398098E-15
  1    1     2.09867392386445E-13   4.19734784772891E-13
  2    1     4.39760419250632E-09   1.31928125775190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59987937276002E-06   1.03995174910401E-05
  4    2     8.29402760532862E-13   4.97641656319717E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83747931510402E-16   1.28623552057281E-15
  5    3     2.57322494522464E-16   2.05857995617971E-15
  6    3     3.94398704300632E-08   3.54958833870569E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.10943149300939E-15   8.19848834370845E-14
  6    4     6.27994491825371E-14   6.27994491825371E-13
  7    4     5.37854807268121E-14   5.91640287994933E-13
  8    4     1.42033323362950E-06   1.70439988035540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51520847051995E-17   2.76672931757194E-16
  7    5     3.08713563345992E-15   3.70456276015190E-14
  8    5     1.05118244902367E-10   1.36653718373077E-09
  9    5     3.22183664683850E-07   4.51057130557390E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50330046292996E-21   5.40396055551595E-20
  7    6     9.70911802569481E-20   1.26218534334033E-18
  8    6     1.46899066918992E-15   2.05658693686588E-14
  9    6     9.54619714751025E-15   1.43192957212654E-13
 10    6     5.09649820099393E-10   8.15439712159029E-09
 11    6     1.15954797376304E-07   1.97123155539717E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.50790698003129E-20   8.26186047004693E-19
  9    7     3.56405584549339E-17   5.70248935278943E-16
