    time    temp    dens
   4.93334750628037E-02   9.86033952797148E-01   3.29071159524271E+06
     nin     zin       y       x
  1    0     8.33036894667459E-01   8.33036894667459E-01
  0    1     1.14735196972363E-14   1.14735196972363E-14
  1    1     3.16968900400925E-13   6.33937800801850E-13
  2    1     5.14972595070900E-09   1.54491778521270E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49882212914503E-06   1.79952885165801E-05
  4    2     2.14654711841812E-11   1.28792827105087E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.47144692722735E-16   4.53001284905915E-15
  5    3     7.64586476038513E-16   6.11669180830811E-15
  6    3     1.09878068435083E-07   9.88902615915748E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.76557390473924E-15   8.78901651426532E-14
  6    4     6.00571285589699E-13   6.00571285589699E-12
  7    4     6.86539712046506E-14   7.55193683251157E-13
  8    4     1.66528229183919E-06   1.99833875020703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34942428544322E-17   6.98436671398754E-16
  7    5     6.11768781227268E-15   7.34122537472722E-14
  8    5     2.97746687844618E-08   3.87070694198003E-07
  9    5     5.31219702119419E-07   7.43707582967186E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34473203747699E-20   2.81367844497239E-19
  7    6     3.58516598621030E-17   4.66071578207339E-16
  8    6     3.49889728136603E-15   4.89845619391244E-14
  9    6     2.15459601205016E-14   3.23189401807525E-13
 10    6     6.97268352872951E-08   1.11562936459672E-06
 11    6     2.48565424834498E-07   4.22561222218647E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21584061532710E-25   3.10217686145794E-24
  8    7     9.88086276052167E-18   1.48212941407825E-16
  9    7     1.37234292746663E-16   2.19574868394660E-15
 10    7     1.28481817063530E-15   2.18419089008001E-14
 11    7     1.15752843103631E-15   2.08355117586536E-14
 12    7     7.89688266006212E-15   1.50040770541180E-13
