    time    temp    dens
   6.03835918436481E-02   1.11967479865431E+00   1.79456055577749E+06
 13    7     2.62880995892949E-08   5.25761991785898E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92439165343741E-22   3.07902664549986E-21
  9    8     6.67224413082259E-25   1.13428150223984E-23
 10    8     3.38545320655263E-20   6.09381577179474E-19
 11    8     2.29497328474852E-18   4.36044924102218E-17
 12    8     6.66753871969914E-17   1.33350774393983E-15
 13    8     4.67492071806275E-15   9.81733350793178E-14
 14    8     7.35567676446141E-10   1.61824888818151E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73356394517217E-24   5.19377149582712E-23
 11    9     3.18978690774803E-24   6.37957381549606E-23
 12    9     4.65425942452688E-21   9.77394479150644E-20
 13    9     7.36164638070379E-19   1.61956220375483E-17
 14    9     4.09907433252779E-20   9.42787096481391E-19
 15    9     1.20239543305666E-19   2.88574903933599E-18
 16    9     4.71079450318914E-13   1.17769862579728E-11
 17    9     8.78343693576213E-13   2.28369360329815E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.92973566404458E-24   6.73839202730254E-23
 14   10     1.71252443924170E-22   4.11005865418009E-21
 15   10     5.75288921416494E-17   1.43822230354124E-15
 16   10     7.73932140339282E-17   2.01222356488213E-15
 17   10     2.35172466353215E-17   6.34965659153681E-16
 18   10     1.36713866375438E-16   3.82798825851225E-15
 19   10     1.00985434416279E-17   2.92857759807209E-16
 20   10     6.42042122013702E-17   1.92612636604111E-15
 21   10     3.04972990623825E-17   9.45416270933858E-16
 22   10     2.01849581641191E-10   6.45918661251810E-09
 23   10     9.24072789343880E-21   3.04944020483481E-19
 24   10     3.15237059306145E-19   1.07180600164089E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.60601136920886E-25   4.33623069686391E-24
 17   11     1.64516037295681E-22   4.60644904427908E-21
 18   11     4.55842783010908E-20   1.32194407073163E-18
 19   11     3.29717566959384E-20   9.89152700878153E-19
 20   11     1.04168276599456E-17   3.22921657458313E-16
 21   11     3.64498343144353E-16   1.16639469806193E-14
 22   11     4.26182723069879E-16   1.40640298613060E-14
 23   11     9.61426886823972E-16   3.26885141520151E-14
 24   11     5.65286060605103E-11   1.97850121211786E-09
 25   11     6.18363950701286E-20   2.22611022252463E-18
 26   11     1.18543978502717E-19   4.38612720460053E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.02571513115362E-25   2.10771453934609E-23
 19   12     4.62950621890974E-25   1.43514692786202E-23
 20   12     6.99581197727942E-19   2.23865983272941E-17
 21   12     5.24298891060213E-19   1.73018634049870E-17
 22   12     6.56140658109983E-11   2.23087823757394E-09
 23   12     2.73280727973755E-18   9.56482547908144E-17
 24   12     1.13772665715099E-12   4.09581596574355E-11
 25   12     1.92878939314947E-17   7.13652075465305E-16
 26   12     9.40434325973662E-13   3.57365043869992E-11
 27   12     4.57212798547021E-18   1.78312991433338E-16
 28   12     3.46899640375717E-11   1.38759856150287E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69330332079168E-16   7.45053461148339E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.90576527263232E-20   2.60890253996867E-18
 21   13     2.17656469520364E-20   7.40031996369239E-19
 22   13     9.40098669463204E-19   3.29034534312122E-17
 23   13     7.55042793271908E-20   2.71815405577887E-18
 24   13     1.91361849017001E-17   7.08038841362905E-16
 25   13     1.56772030967360E-19   5.95733717675969E-18
 26   13     1.09226470703089E-14   4.25983235742049E-13
 27   13     1.98596550006727E-19   7.94386200026908E-18
 28   13     1.04643452243070E-11   4.29038154196587E-10
 29   13     1.53266075743936E-24   6.43717518124532E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49197536543909E-19   6.71388914447589E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.81128200897737E-23   6.52061523231852E-22
 23   14     6.85971157986236E-22   2.53809328454907E-20
 24   14     1.49001827841425E-19   5.66206945797414E-18
 25   14     3.57031182851181E-20   1.39242161311961E-18
 26   14     2.16585735696054E-19   8.66342942784214E-18
 27   14     1.19822306614226E-19   4.91271457118327E-18
 28   14     5.50849777384954E-12   2.31356906501681E-10
 29   14     2.06841015706204E-21   8.89416367536676E-20
 30   14     2.43078331595059E-19   1.06954465901826E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01554751464843E-17   9.27151856738280E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.36342469861056E-25   5.31735632458119E-24
 25   15     2.59846765741784E-25   1.03938706296714E-23
 26   15     2.18714702594400E-20   8.96730280637042E-19
 27   15     6.25686833319192E-21   2.62788469994060E-19
 28   15     1.03410852862327E-13   4.44666667308005E-12
 29   15     3.01570318531250E-20   1.32690940153750E-18
 30   15     3.07919717724060E-17   1.38563872975827E-15
 31   15     4.81798256917448E-20   2.21627198182026E-18
 32   15     5.43790131882853E-13   2.55581361984941E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.65256850949351E-25   1.08755308889234E-23
 26   16     1.43082847462026E-22   6.00947959340511E-21
 27   16     2.57991626337014E-22   1.10936399324916E-20
 28   16     3.11133249224410E-20   1.36898629658740E-18
 29   16     7.58337239283571E-21   3.41251757677607E-19
 30   16     1.07932730447508E-18   4.96490560058536E-17
 31   16     1.29842417591156E-20   6.10259362678434E-19
 32   16     1.57914361235513E-15   7.57988933930463E-14
 33   16     9.90572705935793E-20   4.85380625908538E-18
 34   16     8.31499554705846E-14   4.15749777352923E-12
 35   16     1.06290765792786E-25   5.42082905543211E-24
 36   16     3.02707565587921E-25   1.57407934105719E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.96725408799206E-24   8.85264339596429E-23
 29   17     2.25719415962570E-25   1.03830931342782E-23
 30   17     1.72668972744429E-21   8.11544171898817E-20
 31   17     7.56802883748142E-23   3.63265384199108E-21
 32   17     4.64080537281572E-20   2.27399463267970E-18
 33   17     2.21367282477517E-21   1.10683641238759E-19
 34   17     2.63161681002727E-14   1.34212457311391E-12
 35   17     4.43080383540004E-19   2.30401799440802E-17
 36   17     1.39103934132412E-17   7.37250850901785E-16
 37   17     1.07907837156702E-23   5.82702320646191E-22
 38   17     1.29696859692985E-23   7.13332728311419E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.01927498019645E-22   1.92925199049430E-20
 31   18     3.79807734790238E-23   1.86105790047217E-21
 32   18     6.65442185664400E-21   3.32721092832200E-19
 33   18     1.61154333300347E-22   8.21887099831772E-21
 34   18     4.16110427512590E-19   2.16377422306547E-17
 35   18     2.15951388602039E-21   1.14454235959081E-19
 36   18     2.96079461094414E-20   1.59882908990983E-18
 37   18     3.29535810367967E-21   1.81244695702382E-19
 38   18     7.61398424757163E-15   4.26383117864011E-13
 39   18     6.65080302138897E-23   3.79095772219171E-21
 40   18     2.17238104816303E-20   1.25998100793456E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.88551844731801E-24   3.53131106839081E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.27104492338699E-23   3.32365380939511E-21
 35   19     8.37124689638826E-24   4.52047332404966E-22
 36   19     5.86601052053224E-22   3.22630578629273E-20
 37   19     4.63305108901745E-23   2.59450860984977E-21
 38   19     6.94338776206817E-20   3.95773102437886E-18
 39   19     1.83631748917377E-22   1.06506414372079E-20
 40   19     2.17447536644144E-18   1.28294046620045E-16
 41   19     7.49524053610151E-22   4.49714432166091E-20
 42   19     8.81374126572609E-16   5.37638217209291E-14
 43   19     2.13979960311046E-20   1.32667575392849E-18
 44   19     3.71611711072333E-18   2.34115377975570E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.44636715128868E-24   3.04996560472166E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.09202825216727E-20   6.33376386257018E-19
 39   20     9.34308528534020E-23   5.51242031835072E-21
 40   20     8.10239739020996E-21   4.86143843412597E-19
 41   20     6.57897809949006E-21   4.01317664068893E-19
 42   20     1.43799882212897E-15   8.91559269719964E-14
 43   20     1.26001566267700E-22   7.93809867486510E-21
 44   20     1.28278410198865E-16   8.20981825272737E-15
 45   20     1.48409197915635E-23   9.64659786451628E-22
 46   20     1.99088625048197E-19   1.31398492531810E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.12858069660104E-25   5.52743487368871E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.56745140372804E-24   2.10479632819954E-22
 39   21     7.82772384044574E-25   4.69663430426744E-23
 40   21     2.12821405075909E-20   1.29821057096305E-18
 41   21     1.07767099049559E-23   6.68156014107264E-22
 42   21     9.75422068309724E-22   6.14515903035126E-20
 43   21     3.61619907216188E-23   2.31436740618361E-21
 44   21     2.80743489149346E-19   1.82483267947075E-17
 45   21     8.31730719895503E-22   5.48942275131032E-20
 46   21     2.82905166978300E-16   1.89546461875461E-14
 47   21     4.07299688415686E-20   2.76963788122666E-18
 48   21     1.00671851666732E-16   6.94635776500448E-15
 49   21     7.06567543035749E-22   4.94597280125024E-20
 50   21     3.39757122719909E-21   2.41227557131135E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
