    time    temp    dens
   2.73195756481112E+03   1.00000000000000E-02   1.93772926757234E-08
     nin     zin       y       x
  1    0     2.57610663588245E-11   2.57610663588245E-11
  0    1     2.10598132496272E-10   2.10598132496272E-10
  1    1     6.81565208152313E-12   1.36313041630463E-11
  2    1     2.33370121448063E-11   7.00110364344188E-11
  1    2     2.03257076164186E-16   6.09771228492559E-16
  2    2     2.03261713956027E-04   8.13046855824107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258897971598E-12   5.37755338782959E-11
  4    3     3.22452293468061E-10   2.25716605427643E-09
  5    3     1.26536372660690E-24   1.01229098128552E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486384664176E-20   1.81640469264923E-19
  5    4     1.01030609012101E-06   9.09275481108912E-06
  6    4     7.71813446914190E-07   7.71813446914190E-06
  7    4     3.31850398682350E-21   3.65035438550585E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66682325639829E-17   3.66682325639829E-16
  6    5     8.35440180712005E-10   9.18984198783205E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967088E-07   8.63279581160506E-06
  7    6     3.75432376947921E-08   4.88062090032297E-07
  8    6     2.40108485559285E-08   3.36151879782999E-07
  9    6     8.00879574743584E-25   1.20131936211538E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75952520333180E-21   3.58738276433134E-20
  7    7     1.25778950769703E-11   1.76090531077584E-10
  8    7     6.03638853729322E-06   9.05458280593983E-05
  9    7     8.98711688924917E-22   1.43793870227987E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388070E-07   2.05948595820912E-06
  9    8     1.92865182868817E-09   3.27870810876990E-08
 10    8     1.33480837969627E-08   2.40265508345329E-07
 11    8     1.14169735264117E-23   2.16922497001822E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
