    time    temp    dens
   1.01216438401626E+00   6.16961436434884E-01   3.81032300327669E+02
     nin     zin       y       x
  1    0     1.12975912348506E-07   1.12975912348506E-07
  0    1     2.57377130440401E-13   2.57377130440401E-13
  1    1     4.72258519116756E-12   9.44517038233511E-12
  2    1     5.69387968932170E-11   1.70816390679651E-10
  1    2     1.54040634941407E-18   4.62121904824222E-18
  2    2     1.96694316593995E-04   7.86777266375979E-04
  4    2     5.47889874479413E-11   3.28733924687648E-10
  3    3     9.20957049732643E-15   5.52574229839586E-14
  4    3     3.40018808521498E-10   2.38013165965049E-09
  5    3     2.94749958558036E-14   2.35799966846429E-13
  6    3     1.46006278622459E-06   1.31405650760213E-05
  3    4     2.14753890913498E-21   1.50327723639449E-20
  5    4     8.92733250564128E-08   8.03459925507715E-07
  6    4     7.76034113190590E-07   7.76034113190590E-06
  7    4     1.06298617924805E-16   1.16928479717285E-15
  8    4     8.82632370245639E-11   1.05915884429477E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32347770530308E-19   5.32347770530308E-18
  6    5     7.60428236408866E-10   8.36471060049753E-09
  7    5     1.20385706883288E-09   1.44462848259945E-08
  8    5     2.93775126782841E-10   3.81907664817694E-09
  9    5     1.52513990254420E-16   2.13519586356188E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90682687556522E-07   2.28819225067826E-06
  7    6     2.94585918024417E-08   3.82961693431742E-07
  8    6     2.17365542128527E-08   3.04311758979938E-07
  9    6     1.94436902534905E-12   2.91655353802357E-11
 10    6     5.51243300102466E-06   8.81989280163946E-05
 11    6     1.10528896109299E-13   1.87899123385808E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80537670963732E-19   3.64698972252852E-18
  7    7     7.72874047929342E-12   1.08202366710108E-10
  8    7     5.82862323388145E-07   8.74293485082217E-06
  9    7     4.47828823132267E-08   7.16526117011627E-07
 10    7     2.49688462281643E-08   4.24470385878794E-07
 11    7     1.18377045040842E-08   2.13078681073516E-07
 12    7     5.11817895257076E-09   9.72454000988444E-08
 13    7     6.49208675971870E-07   1.29841735194374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60842587703830E-24   5.41263881555744E-23
  8    8     1.08144235993235E-09   1.73030777589176E-08
  9    8     1.66283188613709E-11   2.82681420643304E-10
 10    8     1.64148119892121E-09   2.95466615805818E-08
 11    8     1.49313343722814E-07   2.83695353073346E-06
 12    8     3.56600942668568E-07   7.13201885337136E-06
 13    8     1.28314257543862E-07   2.69459940842109E-06
 14    8     3.30189833513302E-06   7.26417633729264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63079985581397E-24   2.77235975488374E-23
  9    9     1.68195175116138E-20   3.02751315209049E-19
 10    9     1.03614905374772E-10   1.96868320212066E-09
 11    9     6.07047449007697E-10   1.21409489801539E-08
 12    9     3.79979171708660E-09   7.97956260588186E-08
 13    9     1.23053314421168E-07   2.70717291726570E-06
 14    9     7.75433471144833E-10   1.78349698363312E-08
 15    9     8.56534303698216E-10   2.05568232887572E-08
 16    9     2.88996680538766E-08   7.22491701346915E-07
 17    9     2.64847634449711E-14   6.88603849569249E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11629728782780E-12   2.23259457565560E-11
 11   10     1.95948431716624E-11   4.11491706604911E-10
 12   10     1.12582392637572E-09   2.47681263802658E-08
 13   10     1.59841174269769E-10   3.67634700820469E-09
 14   10     1.01029758991418E-08   2.42471421579403E-07
 15   10     3.65508669585665E-08   9.13771673964162E-07
 16   10     1.89253446312048E-09   4.92058960411324E-08
 17   10     2.97630336931278E-11   8.03601909714450E-10
 18   10     2.12853582476773E-11   5.95990030934965E-10
 19   10     2.70392291427115E-14   7.84137645138635E-13
 20   10     1.24647092557062E-14   3.73941277671185E-13
 21   10     4.75357148730697E-18   1.47360716106516E-16
 22   10     5.18979976416766E-19   1.66073592453365E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60009220430780E-23   7.92020284947716E-22
 12   11     8.47842591953235E-14   1.95003796149244E-12
 13   11     1.06014684840004E-12   2.54435243616010E-11
 14   11     1.90542668559872E-09   4.76356671399680E-08
 15   11     8.44744062114407E-10   2.19633456149746E-08
 16   11     1.01344415608068E-09   2.73629922141784E-08
 17   11     1.19576098681268E-10   3.34813076307549E-09
 18   11     1.89316123442799E-10   5.49016757984118E-09
 19   11     2.94451640517820E-11   8.83354921553459E-10
 20   11     1.66589570350744E-11   5.16427668087306E-10
 21   11     3.14074299323344E-11   1.00503775783470E-09
 22   11     6.24938718087774E-18   2.06229776968966E-16
 23   11     5.25173271332919E-23   1.78558912253192E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30029673210291E-19   1.51207121570470E-17
 13   12     2.69679644150295E-13   6.74199110375739E-12
 14   12     2.26254704935773E-11   5.88262232833009E-10
 15   12     7.75433862037613E-11   2.09367142750155E-09
 16   12     4.64368282894467E-10   1.30023119210451E-08
 17   12     3.37292235085239E-10   9.78147481747192E-09
 18   12     1.02904577884672E-09   3.08713733654017E-08
 19   12     7.43655864986434E-10   2.30533318145795E-08
 20   12     3.81406397229305E-09   1.22050047113378E-07
 21   12     6.39340153877727E-10   2.10982250779650E-08
 22   12     4.15187439323704E-10   1.41163729370059E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.53977788995157E-25   3.07432004038256E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86060123221016E-25   2.30375632037464E-23
 14   13     1.55836112238122E-15   4.20757503042930E-14
 15   13     6.92409880391958E-16   1.93874766509748E-14
 16   13     6.65851133607037E-12   1.93096828746041E-10
 17   13     8.56159789613065E-11   2.56847936883920E-09
 18   13     3.97979417035834E-10   1.23373619281108E-08
 19   13     1.00158836700246E-09   3.20508277440787E-08
 20   13     1.95855233136653E-09   6.46322269350954E-08
 21   13     1.20611408453479E-09   4.10078788741828E-08
 22   13     2.11550953909082E-09   7.40428338681786E-08
 23   13     1.86648233280607E-10   6.71933639810184E-09
 24   13     1.19738618003736E-11   4.43032886613823E-10
 25   13     5.43083008988846E-17   2.06371543415762E-15
 26   13     3.89382396048817E-14   1.51859134459039E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50681783229952E-20   1.82190899304386E-18
 15   14     1.78437387811460E-16   5.17468424653233E-15
 16   14     4.76845954364691E-13   1.43053786309407E-11
 17   14     1.57707355418476E-11   4.88892801797276E-10
 18   14     1.23713261305465E-09   3.95882436177487E-08
 19   14     2.97331080821406E-09   9.81192566710640E-08
 20   14     5.95469941348650E-09   2.02459780058541E-07
 21   14     4.11734847205931E-09   1.44107196522076E-07
 22   14     1.60360581134496E-09   5.77298092084186E-08
 23   14     1.24385789902874E-09   4.60227422640634E-08
 24   14     3.76622485513460E-09   1.43116544495115E-07
 25   14     6.05962223674461E-11   2.36325267233040E-09
 26   14     3.39423997695167E-11   1.35769599078067E-09
 27   14     4.06051496376199E-12   1.66481113514242E-10
 28   14     2.11838915189212E-11   8.89723443794690E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16215752993851E-17   6.70268834280939E-16
 17   15     2.76714900653581E-18   8.85487682091459E-17
 18   15     8.21463674048407E-12   2.71083012435974E-10
 19   15     3.81430103076149E-11   1.29686235045891E-09
 20   15     2.51511006751173E-10   8.80288523629107E-09
 21   15     1.66820118581680E-10   6.00552426894047E-09
 22   15     1.51143564849077E-09   5.59231189941584E-08
 23   15     5.95864851402497E-10   2.26428643532949E-08
 24   15     6.76403310889443E-10   2.63797291246883E-08
 25   15     3.23490651975282E-10   1.29396260790113E-08
 26   15     1.96574169352564E-09   8.05954094345514E-08
 27   15     4.72750338601503E-10   1.98555142212631E-08
 28   15     4.82944273248772E-09   2.07666037496972E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01497137565843E-19   4.56737119046293E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.79039611758080E-24   4.60148617526297E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
