    time    temp    dens
   1.59459033575305E+04   1.00000000000000E-02   9.74467958366655E-11
     nin     zin       y       x
  1    0     5.05330908076256E-12   5.05330908076256E-12
  0    1     5.42542689775829E-10   5.42542689775829E-10
  1    1     6.81565209167959E-12   1.36313041833592E-11
  2    1     2.33364637945323E-11   7.00093913835970E-11
  1    2     7.52734201543947E-16   2.25820260463184E-15
  2    2     2.07020529472151E-04   8.28082117888606E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785279477E-12   5.37755271167686E-11
  4    3     3.22452293475114E-10   2.25716605432580E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485103003187E-20   1.81639572102231E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446753493E-07   7.71813446753493E-06
  7    4     3.26215536297418E-24   3.58837089927160E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98060300123222E-16   1.98060300123222E-15
  6    5     8.35440180984235E-10   9.18984199082659E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950984E-08   4.88062090036279E-07
  8    6     2.40108473341664E-08   3.36151862678330E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
