    time    temp    dens
   4.08068188473982E+02   1.00000000000000E-02   5.81455826024892E-06
     nin     zin       y       x
  1    0     1.76407211355868E-10   1.76407211355868E-10
  0    1     1.04162477585697E-10   1.04162477585697E-10
  1    1     6.81565132894156E-12   1.36313026578831E-11
  2    1     2.33369274715153E-11   7.00107824145459E-11
  1    2     1.06631250636335E-16   3.19893751909005E-16
  2    2     1.98579192504980E-04   7.94316770019921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96277028929843E-12   5.37766217357906E-11
  4    3     3.22452292097695E-10   2.25716604468386E-09
  5    3     2.62560858277676E-21   2.10048686622140E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59692669593917E-20   1.81784868715742E-19
  5    4     1.01030609027791E-06   9.09275481250117E-06
  6    4     7.71813446830429E-07   7.71813446830429E-06
  7    4     8.23718703316076E-18   9.06090573647683E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28548145599897E-18   8.28548145599897E-17
  6    5     8.35440129451965E-10   9.18984142397162E-09
  7    5     1.82099380174196E-23   2.18519256209035E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651016994E-07   8.63279581220393E-06
  7    6     3.75432376459245E-08   4.88062089397018E-07
  8    6     2.40108487609429E-08   3.36151882653200E-07
  9    6     1.69395170080238E-21   2.54092755120357E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00360663448957E-20   5.20468862483643E-19
  7    7     1.25776808787808E-11   1.76087532302931E-10
  8    7     6.03638853731667E-06   9.05458280597500E-05
  9    7     2.01760229545881E-18   3.22816367273410E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00456904376015E-25   1.50685356564022E-24
  8    8     1.28717872366121E-07   2.05948595785793E-06
  9    8     1.92865183318561E-09   3.27870811641554E-08
 10    8     1.33480837966772E-08   2.40265508340189E-07
 11    8     1.41383075942487E-11   2.68627844290726E-10
 12    8     1.33385294881061E-15   2.66770589762122E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61099971093770E-24   1.00997994796879E-22
 10    9     4.14687895709587E-07   7.87907001848215E-06
 11    9     6.07384053168315E-15   1.21476810633663E-13
 12    9     2.81643059391238E-23   5.91450424721599E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212812599959E-07   1.48042562519992E-05
 11   10     1.35916193897095E-07   2.85424007183900E-06
 12   10     3.42587536211750E-06   7.53692579665849E-05
 13   10     7.64035645347727E-13   1.75728198429977E-11
 14   10     4.37377672525700E-09   1.04970641406168E-07
 15   10     1.94121194094904E-22   4.85302985237261E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35266656721006E-21   2.97586644786212E-20
 12   11     1.28577232809196E-09   2.95727635461151E-08
 13   11     1.30722157037242E-08   3.13733176889381E-07
 14   11     5.21639891003911E-10   1.30409972750978E-08
 15   11     1.90241084888722E-19   4.94626820710678E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19618334924427E-11   1.00708400381863E-09
 13   12     5.80706373469855E-08   1.45176593367464E-06
 14   12     4.41772658690188E-09   1.14860891259449E-07
 15   12     8.88957487500081E-10   2.40018521625022E-08
 16   12     8.12536205181052E-10   2.27510137450695E-08
 17   12     8.40428508027477E-20   2.43724267327968E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
