    time    temp    dens
   1.66027885142526E-01   1.06888993928380E+00   8.63320073102772E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.66535032152026E-22   1.26641656108885E-20
 11    9     7.81336851457175E-22   1.56267370291435E-20
 12    9     1.25724824012588E-18   2.64022130426434E-17
 13    9     1.53738028163795E-15   3.38223661960349E-14
 14    9     8.56036751340027E-17   1.96888452808206E-15
 15    9     2.51103762743068E-16   6.02649030583364E-15
 16    9     3.86671668597775E-10   9.66679171494437E-09
 17    9     5.66063185455557E-11   1.47176428218445E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83813214203054E-23   4.04389071246719E-22
 13   10     4.49580030324412E-21   1.03403406974615E-19
 14   10     2.36455022927235E-18   5.67492055025364E-17
 15   10     1.85015184549345E-14   4.62537961373363E-13
 16   10     2.49635665039599E-14   6.49052729102958E-13
 17   10     7.09883491534001E-15   1.91668542714180E-13
 18   10     4.19508110612727E-14   1.17462270971564E-12
 19   10     3.06806092704366E-15   8.89737668842661E-14
 20   10     1.98980936791971E-14   5.96942810375913E-13
 21   10     9.21799098368344E-15   2.85757720494187E-13
 22   10     5.11881937595284E-09   1.63802220030491E-07
 23   10     5.06806421864953E-21   1.67246119215435E-19
 24   10     1.67482169616743E-20   5.69439376696925E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.26190954298307E-24   1.31547738574577E-22
 15   11     1.90518699930939E-23   4.95348619820442E-22
 16   11     1.11387403156811E-21   3.00745988523390E-20
 17   11     4.33265354016217E-19   1.21314299124541E-17
 18   11     2.96074667418659E-17   8.58616535514110E-16
 19   11     1.90896929457428E-17   5.72690788372285E-16
 20   11     5.97057394004885E-15   1.85087792141514E-13
 21   11     6.52934516359989E-12   2.08939045235196E-10
 22   11     7.61266055253899E-13   2.51217798233787E-11
 23   11     2.81303209009952E-13   9.56430910633838E-12
 24   11     1.96147190171619E-09   6.86515165600668E-08
 25   11     5.79752615875189E-20   2.08710941715068E-18
 26   11     8.73411995435089E-21   3.23162438310983E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83920202842249E-24   7.94976567958296E-23
 17   12     3.04697514748633E-22   8.83622792771036E-21
 18   12     9.66492507958638E-20   2.89947752387591E-18
 19   12     6.32489175578890E-20   1.96071644429456E-18
 20   12     5.57402331201462E-16   1.78368745984468E-14
 21   12     4.12409714015328E-16   1.36095205625058E-14
 22   12     2.51952470168818E-08   8.56638398573981E-07
 23   12     1.19122222215565E-16   4.16927777754476E-15
 24   12     1.38305080799238E-10   4.97898290877258E-09
 25   12     1.01733756649109E-16   3.76414899601702E-15
 26   12     3.54611612320196E-11   1.34752412681675E-09
 27   12     9.00455005119982E-18   3.51177451996793E-16
 28   12     6.31693955540105E-11   2.52677582216042E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.54706616845022E-20   3.76070911411810E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.48555166048208E-25   4.60521014749444E-24
 19   13     6.61114752845194E-25   2.11556720910462E-23
 20   13     6.82682224629567E-16   2.25285134127757E-14
 21   13     1.86370939140942E-16   6.33661193079201E-15
 22   13     7.90116262339344E-15   2.76540691818771E-13
 23   13     6.10051580387336E-16   2.19618568939441E-14
 24   13     1.21300515377449E-13   4.48811906896561E-12
 25   13     7.70777839343527E-16   2.92895578950540E-14
 26   13     1.91765045336093E-10   7.47883676810763E-09
 27   13     7.33809477730842E-16   2.93523791092337E-14
 28   13     4.09525245914505E-09   1.67905350824947E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17812634874869E-25   5.30156856936909E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.05638734525083E-25   9.78043950480265E-24
 19   14     3.50344179962940E-24   1.15613579387770E-22
 20   14     3.23966146639433E-22   1.10148489857407E-20
 21   14     2.89493782968154E-22   1.01322824038854E-20
 22   14     7.23456552708342E-18   2.60444358975003E-16
 23   14     4.44622737459204E-18   1.64510412859905E-16
 24   14     1.58534646595109E-15   6.02431657061413E-14
 25   14     3.48879565001158E-16   1.36063030350452E-14
 26   14     1.94473988347226E-15   7.77895953388904E-14
 27   14     1.07901290550224E-15   4.42395291255920E-14
 28   14     1.33112248288072E-08   5.59071442809903E-07
 29   14     2.44760114755966E-21   1.05246849345065E-19
 30   14     2.87023252954940E-20   1.26290231300174E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.33694738196531E-19   1.99499579570404E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.42362435244656E-24   5.26741010405228E-23
 23   15     9.34608405879210E-25   3.55151194234100E-23
 24   15     7.52256443168846E-21   2.93380012835850E-19
 25   15     1.40891722926287E-20   5.63566891705149E-19
 26   15     1.21666195894798E-15   4.98831403168673E-14
 27   15     3.38139297697105E-16   1.42018505032784E-14
 28   15     1.09282917782500E-08   4.69916546464752E-07
 29   15     5.07234334995424E-16   2.23183107397987E-14
 30   15     4.64390387692466E-12   2.08975674461610E-10
 31   15     8.01512741651551E-16   3.68695861159714E-14
 32   15     2.31969265516987E-09   1.09025554792984E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23810370318350E-24   4.95241481273401E-23
 25   16     6.33341362113657E-19   2.59669958466599E-17
 26   16     3.50392207546136E-16   1.47164727169377E-14
 27   16     6.20311525603630E-16   2.66733956009561E-14
 28   16     9.24033000042589E-15   4.06574520018739E-13
 29   16     1.49611940693685E-15   6.73253733121584E-14
 30   16     9.56752749652091E-13   4.40106264839962E-11
 31   16     2.40182041853501E-15   1.12885559671146E-13
 32   16     2.52644717120610E-09   1.21269464217893E-07
 33   16     7.35137479316179E-15   3.60217364864928E-13
 34   16     9.30952473151886E-10   4.65476236575943E-08
 35   16     2.12926965759886E-23   1.08592752537542E-21
 36   16     5.28544255721997E-24   2.74843012975438E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.52808041681435E-24   1.08707457923017E-22
 27   17     6.86947931261400E-24   3.02257089755016E-22
 28   17     7.13836445166909E-17   3.21226400325109E-15
 29   17     7.90013214408221E-18   3.63406078627782E-16
 30   17     3.61027043202539E-15   1.69682710305193E-13
 31   17     9.08983642228883E-17   4.36312148269864E-15
 32   17     4.43353046240951E-14   2.17242992658066E-12
 33   17     1.09997893869848E-15   5.49989469349243E-14
 34   17     2.13063411148828E-09   1.08662339685902E-07
 35   17     1.54340539122381E-15   8.02570803436383E-14
 36   17     4.45215540963398E-15   2.35964236710601E-13
 37   17     1.28724491790228E-22   6.95112255667232E-21
 38   17     1.13892681753648E-23   6.26409749645064E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.37322525810758E-23   1.09168361872949E-21
 29   18     2.52887831081711E-22   1.18857280608404E-20
 30   18     7.39565677753723E-16   3.54991525321787E-14
 31   18     6.92638598636110E-17   3.39392913331694E-15
 32   18     1.26147444157290E-14   6.30737220786450E-13
 33   18     2.90181675501889E-16   1.47992654505963E-14
 34   18     1.12696627744357E-11   5.86022464270656E-10
 35   18     3.91601478882397E-15   2.07548783807671E-13
 36   18     1.42302317346464E-13   7.68432513670905E-12
 37   18     6.02603686530520E-15   3.31432027591786E-13
 38   18     2.04890659298076E-09   1.14738769206923E-07
 39   18     4.92213161739053E-19   2.80561502191260E-17
 40   18     1.74997555692979E-17   1.01498582301928E-15
 41   18     1.23461050025270E-25   7.28420195149094E-24
 42   18     1.75265885166747E-23   1.05159531100048E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.95949924491437E-22   4.39015463000804E-20
 31   19     5.91640240473215E-22   2.95820120236608E-20
 32   19     4.26117758970336E-19   2.17320057074871E-17
 33   19     1.55777026944915E-19   8.10040540113560E-18
 34   19     3.96831892746266E-16   2.10320903155521E-14
 35   19     5.08795838818310E-17   2.74749752961887E-15
 36   19     3.53226469206765E-15   1.94274558063721E-13
 37   19     2.77120936166782E-16   1.55187724253398E-14
 38   19     4.52585206903041E-12   2.57973567934733E-10
 39   19     1.08834643664043E-15   6.31240933251447E-14
 40   19     8.24283815649789E-11   4.86327451233376E-09
 41   19     1.89639604063058E-15   1.13783762437835E-13
 42   19     2.82027319137636E-10   1.72036664673958E-08
 43   19     3.03104594708967E-16   1.87924848719560E-14
 44   19     5.03907675408163E-15   3.17461835507142E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.96799964323626E-25   2.53367981805049E-23
 32   20     8.52759537384965E-23   4.43434959440182E-21
 33   20     6.44990311729559E-23   3.41844865216666E-21
 34   20     1.26715020747899E-18   6.84261112038653E-17
 35   20     1.49861299674928E-18   8.24237148212104E-17
 36   20     1.56377792031187E-14   8.75715635374649E-13
 37   20     5.32760798664614E-17   3.03673655238830E-15
 38   20     7.31420079412842E-13   4.24223646059448E-11
 39   20     8.32518655556178E-16   4.91186006778145E-14
 40   20     5.48587419105236E-13   3.29152451463142E-11
 41   20     5.76069945766341E-14   3.51402666917468E-12
 42   20     1.09192018806212E-09   6.76990516598515E-08
 43   20     3.19925419907762E-18   2.01553014541890E-16
 44   20     2.42216221604007E-13   1.55018381826564E-11
 45   20     8.93830807855217E-22   5.80990025105891E-20
 46   20     1.41894526324547E-18   9.36503873742008E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.34321281341356E-25   7.11902791109185E-24
 33   21     5.06212101957469E-25   2.73354535057033E-23
 34   21     4.58459655571624E-23   2.52152810564393E-21
 35   21     1.20807773382425E-22   6.76523530941577E-21
 36   21     9.50635931661242E-21   5.41862481046908E-19
 37   21     7.09822151176640E-21   4.11696847682451E-19
 38   21     6.11289972602131E-17   3.60661083835257E-15
 39   21     1.31433085623386E-17   7.88598513740317E-16
 40   21     1.39109720355138E-12   8.48569294166340E-11
 41   21     1.69203403871638E-16   1.04906110400415E-14
 42   21     2.84230820863902E-14   1.79065417144258E-12
 43   21     5.33077724272370E-16   3.41169743534317E-14
 44   21     3.93926162317732E-11   2.56052005506526E-09
 45   21     6.61344096216515E-15   4.36487103502900E-13
 46   21     2.97785256796843E-10   1.99516122053885E-08
 47   21     1.96508359114186E-15   1.33625684197646E-13
 48   21     5.53310101458947E-13   3.81783970006674E-11
 49   21     1.55064019636754E-19   1.08544813745728E-17
 50   21     6.27867032665557E-20   4.45785593192545E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
