    time    temp    dens
   3.58076960984015E+02   1.00000000000000E-02   8.60569221987230E-06
     nin     zin       y       x
  1    0     1.85407552390007E-10   1.85407552390007E-10
  0    1     9.39153879904405E-11   9.39153879904405E-11
  1    1     6.81565105594644E-12   1.36313021118929E-11
  2    1     2.33368446521856E-11   7.00105339565569E-11
  1    2     1.04556847144369E-16   3.13670541433107E-16
  2    2     1.98273947283044E-04   7.93095789132177E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96285518788491E-12   5.37771311273094E-11
  4    3     3.22452291417829E-10   2.25716603992480E-09
  5    3     4.08914686243243E-21   3.27131748994595E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59789317350327E-20   1.81852522145229E-19
  5    4     1.01030609035137E-06   9.09275481316236E-06
  6    4     7.71813446778529E-07   7.71813446778529E-06
  7    4     1.33271105765874E-17   1.46598216342461E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67515658991390E-18   7.67515658991390E-17
  6    5     8.35440104253512E-10   9.18984114678864E-09
  7    5     2.83270199962951E-23   3.39924239955542E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651040363E-07   8.63279581248435E-06
  7    6     3.75432376230576E-08   4.88062089099749E-07
  8    6     2.40108487609468E-08   3.36151882653256E-07
  9    6     2.64474414201906E-21   3.96711621302859E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24207402444107E-20   5.51469623177340E-19
  7    7     1.25776765745424E-11   1.76087472043594E-10
  8    7     6.03638853732766E-06   9.05458280599148E-05
