    time    temp    dens
   4.23497652106677E-01   8.69799445171235E-01   5.20189912113262E+03
     nin     zin       y       x
  1    0     5.54180696626519E-01   5.54180696626519E-01
  0    1     7.93432457233311E-12   7.93432457233311E-12
  1    1     2.21586942259096E-10   4.43173884518193E-10
  2    1     1.06200120517027E-07   3.18600361551080E-07
  1    2     1.15600624220956E-21   3.46801872662868E-21
  2    2     1.27981998265403E-04   5.11927993061613E-04
  4    2     9.12408870488665E-11   5.47445322293199E-10
  3    3     8.04437039602365E-23   4.82662223761419E-22
  4    3     4.60258190611051E-13   3.22180733427735E-12
  5    3     5.65740604125263E-13   4.52592483300211E-12
  6    3     2.50774907481558E-06   2.25697416733402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34675606141595E-13   6.61208045527436E-12
  6    4     1.22569429996552E-08   1.22569429996552E-07
  7    4     4.33237228920678E-12   4.76560951812746E-11
  8    4     1.35174616450754E-07   1.62209539740905E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44937406617090E-14   2.69431147278799E-13
  7    5     7.07381193352767E-13   8.48857432023320E-12
  8    5     1.67102123699389E-07   2.17232760809206E-06
  9    5     1.73928612169261E-08   2.43500057036966E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76158206452282E-17   5.71389847742739E-16
  7    6     2.21837653756809E-13   2.88388949883852E-12
  8    6     2.26392381401211E-12   3.16949333961696E-11
  9    6     6.01965411769353E-12   9.02948117654029E-11
 10    6     6.96999348869675E-06   1.11519895819148E-04
 11    6     1.00315867311566E-07   1.70536974429662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46300663068832E-21   2.04820928296364E-20
  8    7     1.06208409281489E-12   1.59312613922234E-11
  9    7     2.49359863734164E-12   3.98975781974662E-11
 10    7     9.36254466306189E-12   1.59163259272052E-10
 11    7     8.43486682475470E-12   1.51827602845585E-10
 12    7     4.71770362669856E-11   8.96363689072726E-10
 13    7     1.07335285765286E-06   2.14670571530572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
