    time    temp    dens
   3.07515306314551E-02   3.97672661825081E-01   1.35867234192601E+07
     nin     zin       y       x
  1    0     8.58808750502711E-01   8.58808750502711E-01
  0    1     1.90117979429947E-15   1.90117979429947E-15
  1    1     1.17607625563377E-13   2.35215251126754E-13
  2    1     3.85116927578409E-09   1.15535078273523E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18892907857886E-06   4.75571631431544E-06
  4    2     1.18116011665717E-16   7.08696069994300E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78018775068259E-17   1.24613142547781E-16
  5    3     3.41666622018654E-17   2.73333297614923E-16
  6    3     5.49638640491860E-09   4.94674776442674E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07530296056883E-15   5.46777266451194E-14
  6    4     2.38611041918273E-14   2.38611041918273E-13
  7    4     2.86876503262724E-14   3.15564153588996E-13
  8    4     6.69237304193993E-07   8.03084765032792E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28674125431620E-18   3.61541537974782E-17
  7    5     7.74234207290321E-16   9.29081048748385E-15
  8    5     8.83480284487177E-14   1.14852436983333E-12
  9    5     7.28202767941892E-08   1.01948387511865E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63085402216948E-23   6.75702482660338E-22
  7    6     1.09585827763335E-22   1.42461576092336E-21
  8    6     2.39225882282858E-16   3.34916235196001E-15
  9    6     1.65049592860256E-15   2.47574389290383E-14
 10    6     2.95729850802835E-15   4.73167761284535E-14
 11    6     1.24973760368475E-08   2.12455392626407E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11033187081335E-25   6.16549780622003E-24
  9    7     2.85815521707749E-18   4.57304834732399E-17
 10    7     3.32389442088333E-17   5.65062051550166E-16
 11    7     2.99458864688304E-17   5.39025956438947E-16
 12    7     6.28082862480691E-18   1.19335743871331E-16
 13    7     1.17031801265151E-10   2.34063602530303E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.90228312964678E-22   1.50143379463289E-20
 12    8     1.05361124705735E-19   2.10722249411471E-18
 13    8     7.38738129869842E-18   1.55135007272667E-16
 14    8     1.39342744176744E-12   3.06554037188838E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72025355384984E-22   1.03845578184696E-20
 14    9     2.62830088600922E-23   6.04509203782121E-22
 15    9     7.70968632671109E-23   1.85032471841066E-21
 16    9     1.12038488166794E-22   2.80096220416985E-21
 17    9     7.97222798428302E-16   2.07277927591359E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74944932594591E-24   4.37362331486478E-23
 16   10     2.11577609731748E-23   5.50101785302544E-22
 17   10     1.46171445616289E-24   3.94662903163980E-23
 18   10     1.10751978982194E-23   3.10105541150143E-22
 19   10     7.04814865943441E-25   2.04396311123598E-23
 20   10     5.77244399438932E-24   1.73173319831680E-22
 21   10     1.90381389856840E-24   5.90182308556204E-23
 22   10     8.17711763477526E-17   2.61667764312808E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21995112209998E-20   7.54783381513992E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.74390649914504E-24   6.62684469675116E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.68388016464688E-25   1.14200285104053E-23
 21   11     3.20303191813388E-24   1.02497021380284E-22
 22   11     9.10377861949539E-24   3.00424694443348E-22
 23   11     3.60868514449422E-25   1.22695294912804E-23
 24   11     1.55866735041112E-17   5.45533572643892E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39741643609061E-23   5.17044081353525E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.54404102455053E-17   5.24973948347179E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.07919235899035E-18   7.48509249236527E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.27541718452060E-19   8.64658530117828E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02757353020440E-18   4.11029412081759E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48691181690890E-15   6.54241199439914E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.25883117300919E-21   5.79062339584229E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.38886328459686E-25   1.99387941530084E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.63898870471721E-21   1.80920559483971E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.13379097809957E-16   8.74854301020824E-15
 29   13     2.93388783268896E-17   1.23223288972936E-15
 30   13     2.70852751112385E-23   1.16466682978326E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96864766211394E-17   8.85891447951272E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.16242129818167E-25   1.58172009330903E-23
 25   14     1.03958686750811E-25   4.05438878328161E-24
 26   14     4.89153801881905E-25   1.95661520752762E-23
 27   14     3.22320406365243E-25   1.32151366609750E-23
 28   14     4.55840959021501E-15   1.91453202789030E-13
 29   14     2.35636281080114E-24   1.01323600864449E-22
 30   14     5.57393537899635E-16   2.45253156675839E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.98379343721640E-17   2.75254498111955E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.55166142608587E-24   1.04618118469521E-22
 27   15     4.80808056602890E-25   2.01939383773214E-23
 28   15     6.85320028469293E-15   2.94687612241796E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.21930015954680E-23   3.24868507179606E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.48050325320439E-17   2.10583652900606E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.83660139876245E-24   3.34993468539360E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     9.10755968471883E-24   4.64485543920660E-22
 37   15     6.70353005430543E-25   3.48583562823882E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.48464133799847E-24   6.23549361959357E-23
 27   16     1.85015040284207E-24   7.95564673222090E-23
 28   16     1.70265310275349E-23   7.49167365211536E-22
 29   16     2.01806084306103E-24   9.08127379377461E-23
 30   16     2.40054502085246E-22   1.10425070959213E-20
 31   16     3.20980428029500E-24   1.50860801173865E-22
