    time    temp    dens
   2.17145969800324E-01   1.00628332470460E+00   3.85886536671021E+04
     nin     zin       y       x
  1    0     7.18898442193628E-01   7.18898442193628E-01
  0    1     1.08875904350238E-12   1.08875904350238E-12
  1    1     2.87020445322370E-11   5.74040890644739E-11
  2    1     4.45855168594248E-08   1.33756550578274E-07
  1    2     2.70590621045830E-23   8.11771863137489E-23
  2    2     6.10413327922486E-05   2.44165331168994E-04
  4    2     1.11882790271552E-10   6.71296741629310E-10
  3    3     9.09246462852741E-24   5.45547877711645E-23
  4    3     9.03530132637358E-14   6.32471092846150E-13
  5    3     1.04558691598658E-13   8.36469532789261E-13
  6    3     1.43443067397167E-06   1.29098760657451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85364119754024E-14   5.26827707778621E-13
  6    4     3.67977920166642E-10   3.67977920166642E-09
  7    4     4.04979807028021E-13   4.45477787730823E-12
  8    4     1.70682458980960E-07   2.04818950777152E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91250270335769E-15   4.30375297369346E-14
  7    5     1.35271942829854E-13   1.62326331395825E-12
  8    5     3.99517405340780E-07   5.19372626943014E-06
  9    5     5.56441193186555E-08   7.79017670461177E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36738214667798E-18   2.84085857601358E-17
  7    6     4.70341637131455E-14   6.11444128270892E-13
  8    6     5.45252184348957E-13   7.63353058088540E-12
  9    6     1.30711465686150E-12   1.96067198529225E-11
 10    6     5.87316958542746E-06   9.39707133668394E-05
 11    6     1.72736788657732E-07   2.93652540718144E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35634439387233E-22   3.29888215142127E-21
  8    7     8.04624804572332E-14   1.20693720685850E-12
  9    7     1.96118321722272E-13   3.13789314755635E-12
 10    7     7.63581253324030E-13   1.29808813065085E-11
 11    7     6.87930343141800E-13   1.23827461765524E-11
 12    7     9.88149310368631E-11   1.87748368970040E-09
 13    7     6.40607171258528E-07   1.28121434251706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49813982130884E-20   1.03970237140941E-18
  9    8     2.26255967451720E-22   3.84635144667924E-21
 10    8     3.80144795923093E-18   6.84260632661568E-17
 11    8     2.82801142790633E-15   5.37322171302202E-14
 12    8     9.58900593891509E-14   1.91780118778302E-12
 13    8     6.72301565841867E-12   1.41183328826792E-10
 14    8     1.65812271754811E-07   3.64786997860585E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30955772592837E-21   2.48815967926391E-20
 11    9     1.54735638070814E-21   3.09471276141628E-20
 12    9     2.96104283292921E-18   6.21818994915134E-17
 13    9     9.59898789898269E-15   2.11177733777619E-13
 14    9     5.34485453313593E-16   1.22931654262126E-14
 15    9     1.56782260536021E-15   3.76277425286451E-14
