    time    temp    dens
   8.82873146005647E-01   6.94047171477894E-01   5.74142934617699E+02
     nin     zin       y       x
  1    0     7.93943797439326E-03   7.93943797439326E-03
  0    1     6.87787828200519E-11   6.87787828200519E-11
  1    1     1.28487103406694E-09   2.56974206813387E-09
  2    1     1.20242985378545E-08   3.60728956135635E-08
  1    2     1.91735552751159E-18   5.75206658253477E-18
  2    2     1.96764164438145E-04   7.87056657752580E-04
  4    2     6.12737572628484E-11   3.67642543577091E-10
  3    3     1.50598923024356E-19   9.03593538146133E-19
  4    3     5.83907655060670E-12   4.08735358542469E-11
  5    3     5.36070925189441E-12   4.28856740151553E-11
  6    3     1.87847665179699E-06   1.69062898661729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74175882504165E-10   3.36758294253748E-09
  6    4     7.36650078454162E-07   7.36650078454162E-06
  7    4     3.12213658584372E-12   3.43435024442809E-11
  8    4     5.51655736485310E-09   6.61986883782372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12836333743255E-24   2.12836333743255E-23
  6    5     4.24564783061598E-12   4.67021261367757E-11
  7    5     2.51904856163899E-11   3.02285827396679E-10
  8    5     1.50994246111906E-08   1.96292519945478E-07
  9    5     9.22029399978194E-11   1.29084115996947E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22223968227336E-12   1.46668761872803E-11
  7    6     2.41369844231969E-11   3.13780797501560E-10
  8    6     8.71854130647650E-10   1.22059578290671E-08
  9    6     4.93974181870829E-10   7.40961272806244E-09
 10    6     6.20588289957862E-06   9.92941263932579E-05
 11    6     2.37627981654852E-09   4.03967568813249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10822517784488E-18   5.75151524898283E-17
  8    7     7.39043671527655E-10   1.10856550729148E-08
  9    7     1.66201472208708E-09   2.65922355533933E-08
 10    7     5.58172537951173E-09   9.48893314516994E-08
 11    7     4.70867248469319E-09   8.47561047244774E-08
 12    7     1.01862691443824E-09   1.93539113743265E-08
 13    7     1.21005554787242E-06   2.42011109574485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05757154418255E-14   3.29211447069208E-13
  9    8     1.31230955763039E-16   2.23092624797166E-15
 10    8     3.38095153495958E-13   6.08571276292724E-12
 11    8     2.76470054976821E-11   5.25293104455960E-10
 12    8     1.56384534765081E-09   3.12769069530163E-08
 13    8     6.09760483567556E-08   1.28049701549187E-06
 14    8     3.40772905286872E-06   7.49700391631119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89042218505311E-17   5.49180215160092E-16
 11    9     1.03360259941522E-16   2.06720519883044E-15
 12    9     2.23559612115609E-11   4.69475185442778E-10
 13    9     1.52403450829136E-09   3.35287591824100E-08
 14    9     8.42767349778238E-11   1.93836490448995E-09
 15    9     2.42343637202133E-10   5.81624729285120E-09
 16    9     7.73806995346143E-08   1.93451748836536E-06
 17    9     7.04734314020049E-10   1.83230921645213E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73484966541549E-23   5.46969933083099E-22
 11   10     3.77799792781950E-18   7.93379564842095E-17
 12   10     3.76191709988486E-15   8.27621761974669E-14
 13   10     5.13183133001381E-14   1.18032120590318E-12
 14   10     9.92143371269598E-12   2.38114409104703E-10
 15   10     2.66087476507906E-10   6.65218691269766E-09
 16   10     3.65780050382010E-10   9.51028130993226E-09
 17   10     5.56677672623114E-11   1.50302971608241E-09
 18   10     3.50247836551741E-10   9.80693942344874E-09
 19   10     2.38544672280460E-11   6.91779549613333E-10
 20   10     1.64670928241569E-10   4.94012784724707E-09
 21   10     6.36247349252954E-11   1.97236678268416E-09
 22   10     3.19151894788543E-09   1.02128606332334E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.00329190044223E-22   1.61075713710171E-20
 13   11     3.20389367345503E-20   7.68934481629207E-19
 14   11     7.17504631600387E-16   1.79376157900097E-14
 15   11     2.98789392057384E-15   7.76852419349198E-14
 16   11     1.28175243227530E-13   3.46073156714330E-12
 17   11     9.34895805141912E-14   2.61770825439735E-12
 18   11     2.00374674024017E-12   5.81086554669650E-11
 19   11     4.51392996106107E-13   1.35417898831832E-11
 20   11     4.99407346617592E-11   1.54816277451454E-09
 21   11     1.13320097738101E-08   3.62624312761925E-07
 22   11     3.20039618405131E-11   1.05613074073693E-09
 23   11     7.67585488411392E-13   2.60979066059873E-11
 24   11     3.34456321738185E-11   1.17059712608365E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.70647311318643E-24   4.26618278296608E-23
 14   12     1.33014386651920E-20   3.45837405294992E-19
 15   12     2.61300077966313E-19   7.05510210509045E-18
 16   12     6.49872401977745E-17   1.81964272553769E-15
 17   12     6.15351812795943E-15   1.78452025710824E-13
 18   12     1.93212643004044E-12   5.79637929012133E-11
 19   12     1.16534782384048E-12   3.61257825390550E-11
 20   12     4.10679315562247E-11   1.31417380979919E-09
 21   12     1.65516728098066E-11   5.46205202723617E-10
 22   12     1.83286862129197E-08   6.23175331239271E-07
 23   12     6.47095975612007E-18   2.26483591464202E-16
 24   12     3.06898090250307E-15   1.10483312490110E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93330614744713E-22   1.11465633602991E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.31866997790112E-21   1.54241429359133E-19
 17   13     4.11743514973522E-18   1.23523054492057E-16
 18   13     1.73734196316530E-16   5.38576008581243E-15
 19   13     5.72223564046489E-16   1.83111540494876E-14
 20   13     6.03194723456934E-12   1.99054258740788E-10
 21   13     1.56255305342441E-12   5.31268038164300E-11
