    time    temp    dens
   8.95729225758692E-01   6.87656619784043E-01   5.49774652718421E+02
     nin     zin       y       x
  1    0     1.00765494272770E-03   1.00765494272770E-03
  0    1     6.76543342570370E-11   6.76543342570370E-11
  1    1     8.83541681958277E-10   1.76708336391655E-09
  2    1     3.14198059193084E-09   9.42594177579253E-09
  1    2     7.05256859354988E-18   2.11577057806496E-17
  2    2     1.96790698272651E-04   7.87162793090605E-04
  4    2     6.05958987864088E-11   3.63575392718453E-10
  3    3     5.68607312498946E-18   3.41164387499368E-17
  4    3     2.34191177797517E-11   1.63933824458262E-10
  5    3     6.49506363164615E-12   5.19605090531692E-11
  6    3     1.83225183551653E-06   1.64902665196488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37914978770583E-09   2.14123480893524E-08
  6    4     7.73923106338684E-07   7.73923106338683E-06
  7    4     4.37159366635899E-13   4.80875303299489E-12
  8    4     3.66494764097022E-09   4.39793716916427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01983929635507E-22   1.01983929635507E-21
  6    5     3.40499146952931E-11   3.74549061648224E-10
  7    5     1.43715699098933E-10   1.72458838918719E-09
  8    5     1.22108472294647E-08   1.58741013983041E-07
  9    5     1.07149150786084E-11   1.50008811100518E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96744895954622E-11   5.96093875145547E-10
  7    6     1.79053872124957E-10   2.32770033762445E-09
  8    6     5.93488968043236E-09   8.30884555260530E-08
  9    6     5.47881938554668E-10   8.21822907832002E-09
 10    6     6.14072097797407E-06   9.82515356475851E-05
 11    6     3.24855470313046E-10   5.52254299532177E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85408008492931E-24   5.01030411040810E-23
  7    7     2.22742170679919E-16   3.11839038951887E-15
  8    7     4.90361379000774E-09   7.35542068501160E-08
  9    7     8.18398739184980E-09   1.30943798269597E-07
 10    7     1.74687479124706E-08   2.96968714512001E-07
