    time    temp    dens
   1.08214019881236E-01   1.13416158494166E+00   3.11791560532838E+05
     nin     zin       y       x
  1    0     7.86399672629417E-01   7.86399672629417E-01
  0    1     1.34865163436200E-13   1.34865163436200E-13
  1    1     3.26459238495340E-12   6.52918476990679E-12
  2    1     1.56680769563510E-08   4.70042308690530E-08
  1    2     1.31530588471262E-24   3.94591765413787E-24
  2    2     2.29693774875722E-05   9.18775099502889E-05
  4    2     1.45602107626449E-10   8.73612645758696E-10
  3    3     1.23112353409060E-24   7.38674120454358E-24
  4    3     1.30563073034159E-14   9.13941511239112E-14
  5    3     1.47203809349255E-14   1.17763047479404E-13
  6    3     5.77640560566982E-07   5.19876504510284E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93782111031249E-14   1.74403899928124E-13
  6    4     3.56084079596105E-11   3.56084079596105E-10
  7    4     1.52044713261203E-13   1.67249184587323E-12
  8    4     9.02053678705875E-07   1.08246441444705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01997012695908E-16   7.72196713965499E-15
  7    5     4.78720246914398E-14   5.74464296297278E-13
  8    5     8.81748885128471E-07   1.14627355066701E-05
  9    5     2.57178987167973E-07   3.60050582035162E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11670216527822E-19   6.14004259833386E-18
  7    6     1.07282141682595E-14   1.39466784187374E-13
  8    6     1.12950616368770E-13   1.58130862916277E-12
  9    6     3.39543375902354E-13   5.09315063853531E-12
 10    6     2.79228931732213E-06   4.46766290771541E-05
 11    6     2.33135460931884E-07   3.96330283584203E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95604901342407E-23   4.13846861879370E-22
  8    7     3.84256885631765E-15   5.76385328447647E-14
  9    7     1.67702543100565E-14   2.68324068960904E-13
 10    7     7.49171538923363E-14   1.27359161616972E-12
 11    7     6.74949335808067E-14   1.21490880445452E-12
 12    7     5.75895433953619E-11   1.09420132451188E-09
 13    7     2.50900145558749E-07   5.01800291117497E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24535236625503E-20   1.99256378600804E-19
  9    8     4.32264428039778E-23   7.34849527667623E-22
 10    8     8.40918029152737E-19   1.51365245247493E-17
 11    8     1.32023782591846E-16   2.50845186924508E-15
 12    8     3.77371129580334E-15   7.54742259160669E-14
 13    8     2.64588900973525E-13   5.55636692044402E-12
 14    8     1.32590801250518E-08   2.91699762751139E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56787199912880E-22   2.97895679834472E-21
 11    9     1.82777103114425E-22   3.65554206228849E-21
 12    9     2.63313674345653E-19   5.52958716125871E-18
 13    9     7.88928329371956E-17   1.73564232461830E-15
 14    9     4.39287931527781E-18   1.01036224251390E-16
 15    9     1.28857559054526E-17   3.09258141730863E-16
 16    9     4.11476055487507E-11   1.02869013871877E-09
 17    9     1.09004532714385E-11   2.83411785057402E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62295068679547E-24   5.77049151095004E-23
 13   10     5.93275638689914E-22   1.36453396898680E-20
 14   10     7.11970104406428E-20   1.70872825057543E-18
 15   10     3.67885835022746E-15   9.19714587556864E-14
 16   10     4.95016655401471E-15   1.28704330404382E-13
 17   10     1.53175271767104E-15   4.13573233771182E-14
 18   10     8.88720653203016E-15   2.48841782896845E-13
 19   10     6.56564761030783E-16   1.90403780698927E-14
 20   10     4.18989657832651E-15   1.25696897349795E-13
 21   10     1.98562170514303E-15   6.15542728594339E-14
 22   10     3.56138247904952E-09   1.13964239329585E-07
 23   10     3.27114933546437E-20   1.07947928070324E-18
 24   10     1.49875331455064E-19   5.09576126947219E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
