    time    temp    dens
   3.31998615343159E-01   9.30054137929371E-01   1.07970752785663E+04
     nin     zin       y       x
  1    0     6.40807303744402E-01   6.40807303744402E-01
  0    1     3.85750421954693E-12   3.85750421954693E-12
  1    1     1.05439222645962E-10   2.10878445291925E-10
  2    1     7.99605556356173E-08   2.39881666906852E-07
  1    2     2.68687373438075E-22   8.06062120314225E-22
  2    2     1.00053515532809E-04   4.00214062131237E-04
  4    2     9.90729317563796E-11   5.94437590538277E-10
  3    3     3.45080944726206E-23   2.07048566835724E-22
  4    3     2.62483315852354E-13   1.83738321096648E-12
  5    3     3.12427551611094E-13   2.49942041288875E-12
  6    3     2.16547544651581E-06   1.94892790186423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64960977982153E-13   2.38464880183938E-12
  6    4     3.36231017704090E-09   3.36231017704090E-08
  7    4     1.67294930788234E-12   1.84024423867058E-11
  8    4     1.25775311475406E-07   1.50930373770487E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31460361368184E-14   1.44606397505003E-13
  7    5     3.49536574514854E-13   4.19443889417825E-12
  8    5     2.22101130173217E-07   2.88731469225182E-06
  9    5     2.17104195376038E-08   3.03945873526453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44279910156508E-17   1.73135892187810E-16
  7    6     1.13912517131578E-13   1.48086272271052E-12
  8    6     1.36586629989474E-12   1.91221281985263E-11
  9    6     3.05153828935174E-12   4.57730743402760E-11
 10    6     6.75690792539992E-06   1.08110526806399E-04
 11    6     1.11797916571089E-07   1.90056458170851E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.60964587676017E-22   1.20535042274642E-20
  8    7     4.01410578108807E-13   6.02115867163210E-12
  9    7     9.46950070727848E-13   1.51512011316456E-11
 10    7     3.57113247563332E-12   6.07092520857664E-11
 11    7     3.21731370055634E-12   5.79116466100141E-11
 12    7     8.91438099680681E-11   1.69373238939329E-09
 13    7     9.21904393245698E-07   1.84380878649140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
