    time    temp    dens
   2.68540680978201E+01   2.45812041763421E-02   2.04025611837630E-02
     nin     zin       y       x
  1    0     1.68500918769582E-10   1.68500918769582E-10
  0    1     4.57829909082427E-12   4.57829909082427E-12
  1    1     6.81562620326518E-12   1.36312524065304E-11
  2    1     2.32591532762769E-11   6.97774598288308E-11
  1    2     9.41507568416911E-17   2.82452270525073E-16
  2    2     1.96186574911653E-04   7.84746299646612E-04
  4    2     2.55253437830714E-20   1.53152062698428E-19
  3    3     9.04056401584164E-12   5.42433840950498E-11
  4    3     3.22429283531342E-10   2.25700498471940E-09
  5    3     9.51800719983470E-18   7.61440575986776E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.53895317583348E-20   2.47726722308344E-19
  5    4     1.01030615464553E-06   9.09275539180979E-06
  6    4     7.71813400817006E-07   7.71813400817006E-06
  7    4     7.27281352449660E-13   8.00009487694626E-12
  8    4     2.77435323970867E-23   3.32922388765040E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74293582044339E-18   3.74293582044339E-17
  6    5     8.34717655366072E-10   9.18189420902679E-09
  7    5     6.70801050015262E-20   8.04961260018314E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399564273344E-07   8.63279477128012E-06
  7    6     3.75432164876880E-08   4.88061814339944E-07
  8    6     2.40108446880270E-08   3.36151825632378E-07
  9    6     1.66867018470657E-14   2.50300527705985E-13
 10    6     5.78533641469693E-16   9.25653826351509E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25030600540943E-20   8.12539780703226E-19
  7    7     1.25779003347148E-11   1.76090604686008E-10
  8    7     6.03638853480438E-06   9.05458280220656E-05
  9    7     9.03893989673212E-09   1.44623038347714E-07
 10    7     3.53366695229774E-10   6.00723381890615E-09
 11    7     2.50314455863567E-20   4.50566020554421E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
