    time    temp    dens
   3.25397182868519E-02   4.44690806654811E-01   1.14676275797673E+07
     nin     zin       y       x
  1    0     8.56622170363183E-01   8.56622170363183E-01
  0    1     2.36910695441748E-15   2.36910695441748E-15
  1    1     1.33467785268493E-13   2.66935570536986E-13
  2    1     3.94580165575755E-09   1.18374049672726E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37674930037408E-06   5.50699720149633E-06
  4    2     6.11668101142676E-16   3.67000860685605E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.84738367051576E-17   1.99316856936103E-16
  5    3     5.29750684883172E-17   4.23800547906538E-16
  6    3     8.36478976107534E-09   7.52831078496781E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90979931801021E-15   6.21881938620919E-14
  6    4     2.81570991962503E-14   2.81570991962503E-13
  7    4     3.38336881058233E-14   3.72170569164057E-13
  8    4     8.38344278256593E-07   1.00601313390791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30592799010188E-18   5.83652078911207E-17
  7    5     1.10072604071155E-15   1.32087124885385E-14
  8    5     1.07321202796248E-13   1.39517563635123E-12
  9    5     1.07540817415930E-07   1.50557144382302E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65976545164137E-22   1.99171854196965E-21
  7    6     1.88278655769649E-22   2.44762252500544E-21
  8    6     3.78676538472121E-16   5.30147153860969E-15
  9    6     2.58945195004142E-15   3.88417792506213E-14
 10    6     1.71684361000955E-14   2.74694977601529E-13
 11    6     2.13322204258737E-08   3.62647747239853E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24967087151636E-24   3.37450630727454E-23
  9    7     5.22918634334781E-18   8.36669814935650E-17
 10    7     6.02670605111494E-17   1.02454002868954E-15
 11    7     5.42962669719697E-17   9.77332805495454E-16
 12    7     1.13880599136102E-17   2.16373138358593E-16
 13    7     2.23185427291039E-10   4.46370854582078E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89684563040945E-21   3.60400669777795E-20
 12    8     2.13431230678191E-19   4.26862461356382E-18
 13    8     1.49647067965019E-17   3.14258842726540E-16
 14    8     2.91479934863843E-12   6.41255856700455E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
