    time    temp    dens
   9.57791361799138E-01   6.49275441324882E-01   4.49678577999738E+02
     nin     zin       y       x
  1    0     5.48095157586512E-07   5.48095157586512E-07
  0    1     7.52907090306429E-13   7.52907090306429E-13
  1    1     4.25722405320301E-12   8.51444810640602E-12
  2    1     2.32099206930163E-10   6.96297620790488E-10
  1    2     2.78159083908702E-19   8.34477251726106E-19
  2    2     1.96774761393873E-04   7.87099045575491E-04
  4    2     5.74277479981998E-11   3.44566487989199E-10
  3    3     2.96539103840476E-15   1.77923462304286E-14
  4    3     3.22156857510377E-10   2.25509800257264E-09
  5    3     9.16384480092513E-14   7.33107584074011E-13
  6    3     1.62256599638001E-06   1.46030939674201E-05
  3    4     1.54685275982271E-22   1.08279693187590E-21
  5    4     5.63016076949645E-08   5.06714469254681E-07
  6    4     7.80476092831238E-07   7.80476092831238E-06
  7    4     3.53589871888404E-16   3.88948859077245E-15
  8    4     5.00100264659507E-10   6.00120317591409E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74786991316977E-20   7.74786991316977E-19
  6    5     6.36467187935140E-10   7.00113906728654E-09
  7    5     2.06191285650594E-09   2.47429542780713E-08
  8    5     1.50087271203272E-09   1.95113452564253E-08
  9    5     1.67423375673868E-15   2.34392725943416E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18178329191551E-08   9.81813995029861E-07
  7    6     2.13659755137905E-08   2.77757681679276E-07
  8    6     2.03947477637730E-08   2.85526468692822E-07
  9    6     3.10618725228206E-12   4.65928087842310E-11
 10    6     5.79759800860760E-06   9.27615681377217E-05
 11    6     3.09714115619688E-13   5.26513996553470E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63125091873353E-20   1.25206261943536E-18
  7    7     2.84669135906116E-12   3.98536790268562E-11
  8    7     3.04028870321852E-07   4.56043305482779E-06
  9    7     3.87268469463201E-08   6.19629551141122E-07
 10    7     2.50613057710242E-08   4.26042198107411E-07
 11    7     1.25668642439072E-08   2.26203556390330E-07
 12    7     5.37554208117288E-09   1.02135299542285E-07
 13    7     8.56471682015304E-07   1.71294336403061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44115582267058E-25   1.41617337340059E-23
  8    8     4.77070202615946E-10   7.63312324185514E-09
  9    8     4.45090650335804E-12   7.56654105570868E-11
 10    8     8.13177786529876E-10   1.46372001575378E-08
 11    8     7.32218711632389E-08   1.39121555210154E-06
 12    8     2.27626232275613E-07   4.55252464551225E-06
 13    8     1.28494266491853E-07   2.69837959632891E-06
 14    8     3.35771508376216E-06   7.38697318427675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.86126394773188E-25   1.16641487111442E-23
  9    9     1.93046737536140E-21   3.47484127565052E-20
 10    9     1.66101230548585E-11   3.15592338042311E-10
 11    9     1.16457136709547E-10   2.32914273419094E-09
 12    9     1.98748127665924E-09   4.17371068098440E-08
 13    9     6.82022155363868E-08   1.50044874180051E-06
 14    9     7.34511854592381E-10   1.68937726556248E-08
 15    9     9.37421194121411E-10   2.24981086589139E-08
 16    9     4.62235534684460E-08   1.15558883671115E-06
 17    9     8.43334998163923E-14   2.19267099522620E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13085795406739E-14   1.82617159081348E-12
 11   10     3.25796377583160E-12   6.84172392924636E-11
 12   10     3.02139555854322E-10   6.64707022879508E-09
 13   10     9.34865776464006E-11   2.15019128586721E-09
 14   10     6.15735671890142E-09   1.47776561253634E-07
 15   10     2.50865046560215E-08   6.27162616400538E-07
 16   10     2.20346576711075E-09   5.72901099448794E-08
 17   10     9.20640722258362E-11   2.48572995009758E-09
 18   10     1.50604566636747E-10   4.21692786582891E-09
 19   10     4.29919710884755E-13   1.24676716156579E-11
 20   10     1.83280631369298E-12   5.49841894107895E-11
 21   10     3.65693573989001E-15   1.13365007936590E-13
 22   10     1.29726007096575E-14   4.15123222709041E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48460336268031E-24   9.86612739789668E-23
 12   11     1.41753133755497E-14   3.26032207637644E-13
 13   11     1.90100980948142E-13   4.56242354275540E-12
 14   11     4.56019995779361E-10   1.14004998944840E-08
 15   11     3.10722784458624E-10   8.07879239592423E-09
 16   11     7.23686803309662E-10   1.95395436893609E-08
 17   11     2.23885522732572E-10   6.26879463651201E-09
 18   11     3.84850835344829E-10   1.11606742250000E-08
 19   11     6.61965922079102E-11   1.98589776623731E-09
 20   11     1.33875928156744E-10   4.15015377285906E-09
 21   11     5.22298007690858E-10   1.67135362461075E-08
 22   11     2.42709955691103E-16   8.00942853780641E-15
 23   11     3.84836036939430E-21   1.30844252559406E-19
 24   11     9.10854022748335E-24   3.18798907961917E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77272858089377E-20   1.38545485941451E-18
 13   12     1.54417419997944E-14   3.86043549994861E-13
 14   12     3.40003965210154E-12   8.84010309546400E-11
 15   12     1.55334919122203E-11   4.19404281629947E-10
 16   12     2.08417067032102E-10   5.83567787689887E-09
 17   12     1.79953922784684E-10   5.21866376075584E-09
 18   12     9.74377945120614E-10   2.92313383536184E-08
 19   12     8.21504655909123E-10   2.54666443331828E-08
 20   12     5.42175945561775E-09   1.73496302579768E-07
 21   12     9.13706313720553E-10   3.01523083527782E-08
 22   12     2.59514007640006E-09   8.82347625976019E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.00124846577671E-21   2.88044944767962E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71347236684480E-25   1.41111949940103E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.46139391931835E-17   2.28457635821596E-15
 15   13     5.54526431563989E-17   1.55267400837917E-15
 16   13     1.12394153856486E-12   3.25943046183808E-11
 17   13     2.24774413592789E-11   6.74323240778367E-10
 18   13     1.68773016183990E-10   5.23196350170369E-09
 19   13     5.49900505175578E-10   1.75968161656185E-08
 20   13     2.74652696594511E-09   9.06353898761888E-08
 21   13     1.71956719695392E-09   5.84652846964332E-08
 22   13     4.61371052782368E-09   1.61479868473829E-07
 23   13     2.78417454006727E-10   1.00230283442422E-08
 24   13     1.88850144147860E-10   6.98745533347082E-09
 25   13     1.56843121274072E-15   5.96003860841473E-14
 26   13     7.92333031568494E-12   3.09009882311713E-10
