    time    temp    dens
   1.28769618502091E+01   5.07271272514303E-02   1.85043877147274E-01
     nin     zin       y       x
  1    0     1.64603945093798E-10   1.64603945093798E-10
  0    1     2.04653476322543E-12   2.04653476322543E-12
  1    1     6.81591412978345E-12   1.36318282595669E-11
  2    1     2.30355837254190E-11   6.91067511762571E-11
  1    2     1.02384955018330E-16   3.07154865054989E-16
  2    2     1.96174717554966E-04   7.84698870219865E-04
  4    2     2.27329907908749E-15   1.36397944745250E-14
  3    3     9.26217391738755E-12   5.55730435043253E-11
  4    3     3.22407156008543E-10   2.25685009205980E-09
  5    3     1.37143424905370E-16   1.09714739924296E-15
  6    3     4.51639001643606E-16   4.06475101479245E-15
  3    4     7.20034149829379E-20   5.04023904880566E-19
  5    4     1.01030632969210E-06   9.09275696722886E-06
  6    4     7.71813274592402E-07   7.71813274592402E-06
  7    4     1.40107464155607E-12   1.54118210571167E-11
  8    4     4.75394415338561E-22   5.70473298406273E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85715751869303E-18   3.85715751869303E-17
  6    5     8.34017242317989E-10   9.17418966549788E-09
  7    5     2.50086704510558E-18   3.00104045412670E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399325455042E-07   8.63279190546051E-06
  7    6     3.75431471265663E-08   4.88060912645362E-07
  8    6     2.40108310544096E-08   3.36151634761734E-07
  9    6     8.01983090680918E-13   1.20297463602138E-11
 10    6     1.11762546796469E-10   1.78820074874351E-09
 11    6     2.73713933380422E-20   4.65313686746717E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42830966601795E-20   8.35680256582334E-19
  7    7     1.25784751818236E-11   1.76098652545531E-10
  8    7     6.03627719549181E-06   9.05441579323772E-05
  9    7     3.48414995552253E-08   5.57463992883605E-07
 10    7     3.50970876118543E-09   5.96650489401524E-08
 11    7     2.75498197405350E-14   4.95896755329631E-13
 12    7     3.18013571985571E-19   6.04225786772586E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.67553640160676E-25   1.45133046024101E-23
  8    8     9.05378465703828E-08   1.44860554512613E-06
  9    8     1.75667406969053E-09   2.98634591847390E-08
 10    8     1.33480615088779E-08   2.40265107159801E-07
 11    8     3.07152793443560E-07   5.83590307542764E-06
 12    8     4.05703097299056E-07   8.11406194598113E-06
 13    8     1.17843025727007E-08   2.47470354026715E-07
 14    8     8.73582030472358E-08   1.92188046703919E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28521506714854E-24   3.88486561415252E-23
  9    9     6.37959540097895E-24   1.14832717217621E-22
 10    9     1.07549871454001E-07   2.04344755762602E-06
 11    9     2.28435049283833E-07   4.56870098567667E-06
 12    9     3.60484961113799E-08   7.57018418338977E-07
 13    9     8.47096200852886E-07   1.86361164187635E-05
 14    9     2.15335751704918E-11   4.95272228921310E-10
 15    9     1.33819937327938E-18   3.21167849587050E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06097300680201E-07   2.12194601360402E-06
 11   10     8.80626629577545E-08   1.84931592211284E-06
 12   10     2.49142519621641E-06   5.48113543167609E-05
 13   10     1.05021560233739E-09   2.41549588537599E-08
 14   10     1.68012952234598E-08   4.03231085363035E-07
 15   10     9.93009332771862E-14   2.48252333192965E-12
 16   10     5.97857998956273E-23   1.55443079728631E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45020657914076E-21   3.19045447410967E-20
 12   11     2.08155231939751E-10   4.78757033461427E-09
 13   11     6.86646297927820E-10   1.64795111502677E-08
 14   11     5.15585989941833E-08   1.28896497485458E-06
 15   11     3.83049491116483E-12   9.95928676902855E-11
 16   11     2.70132745788948E-17   7.29358413630160E-16
