    time    temp    dens
   2.70567128360958E-01   9.70348231171360E-01   1.99475631936491E+04
     nin     zin       y       x
  1    0     6.87478397784777E-01   6.87478397784777E-01
  0    1     2.09839209201172E-12   2.09839209201172E-12
  1    1     5.63382911517936E-11   1.12676582303587E-10
  2    1     6.09023947578730E-08   1.82707184273619E-07
  1    2     8.55196717453402E-23   2.56559015236021E-22
  2    2     7.95647223461733E-05   3.18258889384693E-04
  4    2     1.05275327822858E-10   6.31651966937148E-10
  3    3     1.78599193013785E-23   1.07159515808271E-22
  4    3     1.58806214614030E-13   1.11164350229821E-12
  5    3     1.85916825595822E-13   1.48733460476658E-12
  6    3     1.81244492062505E-06   1.63120042856254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20188809819894E-13   1.08169928837904E-12
  6    4     1.11779043159109E-09   1.11779043159109E-08
  7    4     7.96254992942109E-13   8.75880492236320E-12
  8    4     1.29855573369228E-07   1.55826688043074E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40157294871399E-15   8.14173024358539E-14
  7    5     2.11402904125723E-13   2.53683484950868E-12
  8    5     2.86901395615908E-07   3.72971814300680E-06
  9    5     3.15572537742974E-08   4.41801552840163E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68467015474104E-18   6.82160418568925E-17
  7    6     7.08455021045553E-14   9.20991527359219E-13
  8    6     8.65101824798092E-13   1.21114255471733E-11
  9    6     1.91482184367464E-12   2.87223276551196E-11
 10    6     6.42106200377713E-06   1.02736992060434E-04
 11    6     1.34962139728225E-07   2.29435637537983E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79555109198835E-22   6.71377152878369E-21
  8    7     1.84508599009591E-13   2.76762898514386E-12
  9    7     4.39565807194538E-13   7.03305291511261E-12
 10    7     1.67552670427721E-12   2.84839539727125E-11
 11    7     1.50952379946791E-12   2.71714283904223E-11
 12    7     1.05727504682281E-10   2.00882258896334E-09
 13    7     7.85321182909776E-07   1.57064236581955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00930073023461E-19   1.61488116837538E-18
  9    8     3.55690347345840E-22   6.04673590487929E-21
 10    8     5.96077292875616E-18   1.07293912717611E-16
 11    8     6.90535936558945E-15   1.31201827946199E-13
 12    8     2.46582758823426E-13   4.93165517646853E-12
 13    8     1.72878809394028E-11   3.63045499727459E-10
 14    8     3.19736303097879E-07   7.03419866815334E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58217455522263E-21   4.90613165492300E-20
 11    9     3.07037703167684E-21   6.14075406335368E-20
 12    9     7.33803223251940E-18   1.54098676882907E-16
 13    9     3.86470326515997E-14   8.50234718335194E-13
 14    9     2.15192107139413E-15   4.94941846420650E-14
 15    9     6.31229375897566E-15   1.51495050215416E-13
 16    9     3.11943867539014E-09   7.79859668847535E-08
 17    9     3.54499445699030E-10   9.21698558817477E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09159507915918E-22   2.40150917415019E-21
 13   10     2.41743427975223E-20   5.56009884343012E-19
 14   10     9.56712203495357E-17   2.29610928838886E-15
 15   10     6.36598611639127E-14   1.59149652909782E-12
 16   10     8.84967877591613E-14   2.30091648173819E-12
 17   10     2.19263414345670E-14   5.92011218733308E-13
 18   10     1.33119029065272E-13   3.72733281382761E-12
 19   10     9.60063929278206E-15   2.78418539490680E-13
 20   10     6.34942893626449E-14   1.90482868087935E-12
 21   10     2.85403904561798E-14   8.84752104141573E-13
 22   10     3.49620013371815E-09   1.11878404278981E-07
 23   10     1.50953539395694E-22   4.98146680005790E-21
 24   10     6.18947475450854E-22   2.10442141653290E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.90538973637415E-23   1.97634743409354E-21
 15   11     2.97140736091974E-22   7.72565913839133E-21
 16   11     1.63172326424561E-20   4.40565281346314E-19
 17   11     1.83172313172451E-18   5.12882476882862E-17
 18   11     1.00480820955786E-16   2.91394380771779E-15
 19   11     5.96988500699900E-17   1.79096550209970E-15
 20   11     1.85086518365991E-14   5.73768206934572E-13
 21   11     9.42800367444407E-12   3.01696117582210E-10
