    time    temp    dens
   8.64522568960749E-01   7.02029196247133E-01   6.11485186630268E+02
     nin     zin       y       x
  1    0     2.38102361312789E-02   2.38102361312789E-02
  0    1     6.50631279579141E-11   6.50631279579141E-11
  1    1     1.35087366138243E-09   2.70174732276485E-09
  2    1     2.85291303942893E-08   8.55873911828678E-08
  1    2     7.18027114859571E-19   2.15408134457871E-18
  2    2     1.96616794678287E-04   7.86467178713148E-04
  4    2     6.22544158830093E-11   3.73526495298056E-10
  3    3     2.42838765137036E-20   1.45703259082222E-19
  4    3     3.61244182097439E-12   2.52870927468208E-11
  5    3     4.29329754692359E-12   3.43463803753887E-11
  6    3     1.94398789752613E-06   1.74958910777352E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22588841524456E-10   1.10329957372010E-09
  6    4     6.78265242908930E-07   6.78265242908930E-06
  7    4     8.20206024023832E-12   9.02226626426215E-11
  8    4     9.49455015268998E-09   1.13934601832280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27764262616756E-25   2.27764262616756E-24
  6    5     1.26823843010811E-12   1.39506227311892E-11
  7    5     1.10768369772542E-11   1.32922043727051E-10
  8    5     2.00331625570310E-08   2.60431113241403E-07
  9    5     3.19290320293452E-10   4.47006448410833E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41186313505318E-13   1.69423576206381E-12
  7    6     9.16546435818231E-12   1.19151036656370E-10
  8    6     1.73686917283912E-10   2.43161684197476E-09
  9    6     2.17285294142548E-10   3.25927941213822E-09
 10    6     6.28978641882828E-06   1.00636582701252E-04
 11    6     6.57503984036133E-09   1.11775677286143E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78548200002293E-19   6.69967480003210E-18
  8    7     2.34130836132126E-10   3.51196254198189E-09
  9    7     5.38085147537886E-10   8.60936236060617E-09
 10    7     1.93040048597658E-09   3.28168082616018E-08
 11    7     1.71650645211507E-09   3.08971161380713E-08
 12    7     3.79790662922319E-10   7.21602259552407E-09
 13    7     1.22642636474146E-06   2.45285272948293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19751245246877E-15   3.51601992395003E-14
  9    8     1.39939949414101E-17   2.37897914003972E-16
 10    8     3.89794684444755E-14   7.01630432000559E-13
 11    8     8.81270247200812E-12   1.67441346968154E-10
 12    8     4.99622768201922E-10   9.99245536403844E-09
 13    8     2.92282665897992E-08   6.13793598385782E-07
 14    8     3.34590487808015E-06   7.36099073177634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62822378653423E-18   6.89362519441505E-17
 11    9     1.13017992073897E-17   2.26035984147794E-16
 12    9     3.92614686487829E-12   8.24490841624440E-11
 13    9     5.07789679036935E-10   1.11713729388126E-08
 14    9     2.82385935350343E-11   6.49487651305788E-10
 15    9     8.25179716961939E-11   1.98043132070865E-09
 16    9     7.17577234504662E-08   1.79394308626166E-06
 17    9     1.68049051998607E-09   4.36927535196378E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
