    time    temp    dens
   5.00714883340816E+00   1.29077789222849E-01   3.14733842994353E+00
     nin     zin       y       x
  1    0     1.83137728033032E-10   1.83137728033032E-10
  0    1     6.06319567576734E-13   6.06319567576734E-13
  1    1     6.85644979183614E-12   1.37128995836723E-11
  2    1     2.12850269032344E-11   6.38550807097031E-11
  1    2     1.50295815519578E-16   4.50887446558735E-16
  2    2     1.96173633608740E-04   7.84694534434959E-04
  4    2     1.76212953504346E-12   1.05727772102608E-11
  3    3     9.29750123780085E-12   5.57850074268051E-11
  4    3     3.22385565217820E-10   2.25669895652474E-09
  5    3     1.34257713071719E-14   1.07406170457375E-13
  6    3     7.61225389873005E-10   6.85102850885704E-09
  3    4     1.38978401321904E-18   9.72848809253331E-18
  5    4     1.00954652464739E-06   9.08591872182648E-06
  6    4     7.71812232762274E-07   7.71812232762274E-06
  7    4     1.66345885953166E-12   1.82980474548483E-11
  8    4     1.08095124258658E-20   1.29714149110390E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53589942880833E-18   6.53589942880833E-17
  6    5     8.33409856749258E-10   9.16750842424184E-09
  7    5     1.35356181049372E-16   1.62427417259246E-15
  8    5     1.75740021851768E-22   2.28462028407298E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399628845599E-07   8.63279554614719E-06
  7    6     3.75423813811267E-08   4.88050957954647E-07
  8    6     2.39935989838019E-08   3.35910385773227E-07
  9    6     7.28743716455495E-12   1.09311557468324E-10
 10    6     1.38500391242595E-07   2.21600625988152E-06
 11    6     2.79736238630120E-15   4.75551605671204E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16964371533260E-20   9.32053682993238E-19
  7    7     1.25825877494492E-11   1.76156228492288E-10
  8    7     5.89926758845278E-06   8.84890138267917E-05
  9    7     7.31798226976858E-08   1.17087716316297E-06
 10    7     1.29062382386729E-08   2.19406050057440E-07
 11    7     1.40716140227641E-10   2.53289052409754E-09
 12    7     1.52224021359834E-12   2.89225640583684E-11
 13    7     1.81193752858159E-15   3.62387505716319E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19840935416942E-24   1.79761403125413E-23
  8    8     4.18784810256546E-08   6.70055696410474E-07
  9    8     1.28634729784689E-09   2.18679040633972E-08
 10    8     1.32337530185068E-08   2.38207554333123E-07
 11    8     3.76163041134304E-07   7.14709778155177E-06
 12    8     6.07344568815207E-07   1.21468913763041E-05
 13    8     5.75662035247978E-08   1.20889027402075E-06
 14    8     9.66891803261101E-07   2.12716196717442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91416012054914E-24   6.65407220493354E-23
  9    9     1.08286863329886E-23   1.94916353993794E-22
 10    9     3.85660249691140E-08   7.32754474413166E-07
 11    9     1.17569673609199E-07   2.35139347218398E-06
 12    9     5.35875946448392E-08   1.12533948754162E-06
 13    9     1.66644608510560E-06   3.66618138723231E-05
 14    9     2.43426817460728E-10   5.59881680159675E-09
 15    9     7.71678324396461E-13   1.85202797855151E-11
 16    9     1.19337892909291E-20   2.98344732273229E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53807003161203E-08   3.07614006322407E-07
 11   10     2.46612919946766E-08   5.17887131888209E-07
 12   10     7.92547355132571E-07   1.74360418129166E-05
 13   10     9.70765298517630E-10   2.23276018659055E-08
 14   10     1.72581301272826E-08   4.14195123054781E-07
 15   10     6.48743430942639E-10   1.62185857735660E-08
 16   10     2.17038612540166E-15   5.64300392604432E-14
 17   10     5.37014186378880E-24   1.44993830322298E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
