    time    temp    dens
   2.11668332861693E+01   3.10608676641287E-02   4.16626872775984E-02
     nin     zin       y       x
  1    0     1.64205619628653E-10   1.64205619628653E-10
  0    1     3.54047882969202E-12   3.54047882969202E-12
  1    1     6.81563286917146E-12   1.36312657383429E-11
  2    1     2.32189599512168E-11   6.96568798536503E-11
  1    2     9.55485215520378E-17   2.86645564656113E-16
  2    2     1.96179775835583E-04   7.84719103342333E-04
  4    2     2.49856454071066E-18   1.49913872442640E-17
  3    3     9.08076692473322E-12   5.44846015483993E-11
  4    3     3.22421955658818E-10   2.25695368961172E-09
  5    3     2.05329742695508E-17   1.64263794156406E-16
  6    3     2.93054942572146E-22   2.63749448314932E-21
  3    4     4.06940669985545E-20   2.84858468989882E-19
  5    4     1.01030618654143E-06   9.09275567887290E-06
  6    4     7.71813377967934E-07   7.71813377967934E-06
  7    4     9.56293755649369E-13   1.05192313121431E-11
  8    4     7.26719193378170E-23   8.72063032053804E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72526023497372E-18   3.72526023497372E-17
  6    5     8.34486996784783E-10   9.17935696463261E-09
  7    5     1.77443567231612E-19   2.12932280677935E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399496921934E-07   8.63279396306321E-06
  7    6     3.75432049215586E-08   4.88061663980262E-07
  8    6     2.40108427161649E-08   3.36151798026309E-07
  9    6     8.01229428285217E-14   1.20184414242782E-12
 10    6     7.70339175358680E-14   1.23254268057389E-12
 11    6     2.45465970959362E-24   4.17292150630915E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30481061526263E-20   8.19625379984141E-19
