    time    temp    dens
   7.96217268132487E+01   1.00000000000000E-02   7.82744761782577E-04
     nin     zin       y       x
  1    0     2.71947594009706E-10   2.71947594009706E-10
  0    1     1.76763996193506E-11   1.76763996193506E-11
  1    1     6.81563930567882E-12   1.36312786113576E-11
  2    1     2.33257856494275E-11   6.99773569482824E-11
  1    2     9.34958461383291E-17   2.80487538414987E-16
  2    2     1.96384972027429E-04   7.85539888109717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97392588034434E-12   5.38435552820660E-11
  4    3     3.22450497141415E-10   2.25715347998991E-09
  5    3     5.60261028201793E-19   4.48208822561435E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.72694299696580E-20   1.90886009787606E-19
  5    4     1.01030609992531E-06   9.09275489932783E-06
  6    4     7.71813439938755E-07   7.71813439938755E-06
  7    4     5.56990317155986E-14   6.12689348871585E-13
  8    4     1.31250907933423E-25   1.57501089520108E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.29451682043403E-18   4.29451682043403E-17
  6    5     8.35383503722726E-10   9.18921854094999E-09
  7    5     3.78134396527410E-21   4.53761275832892E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653383347E-07   8.63279584060017E-06
  7    6     3.75432346433684E-08   4.88062050363789E-07
  8    6     2.40108481848250E-08   3.36151874587550E-07
  9    6     4.00451157868670E-19   6.00676736803004E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85956463681038E-20   7.61743402785349E-19
  7    7     1.25776922927094E-11   1.76087692097932E-10
  8    7     6.03638853875997E-06   9.05458280813996E-05
  9    7     5.85231729932354E-11   9.36370767891766E-10
 10    7     7.09768043352890E-14   1.20660567369991E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43877371389858E-25   9.65816057084786E-24
  8    8     1.28659281172883E-07   2.05854849876612E-06
  9    8     1.92864863187443E-09   3.27870267418653E-08
 10    8     1.33480837791213E-08   2.40265508024183E-07
 11    8     5.54015158952030E-08   1.05262880200886E-06
 12    8     1.35543096506251E-08   2.71086193012501E-07
 13    8     2.39497419547182E-14   5.02944581049083E-13
 14    8     2.65310130021731E-16   5.83682286047809E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02361839591768E-24   1.74015127306006E-23
  9    9     5.82713743847727E-24   1.04888473892591E-22
 10    9     3.59300518159444E-07   6.82670984502944E-06
 11    9     3.60932031363848E-08   7.21864062727696E-07
 12    9     1.92514585515288E-12   4.04280629582104E-11
 13    9     2.42737191586420E-11   5.34021821490124E-10
 14    9     5.53943246367082E-20   1.27406946664429E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90565388393041E-07   1.38113077678608E-05
 11   10     1.35914458454611E-07   2.85420362754682E-06
 12   10     3.42585099981381E-06   7.53687219959039E-05
 13   10     3.12978575261260E-10   7.19850723100899E-09
 14   10     1.33789231719206E-08   3.21094156126094E-07
 15   10     1.25690782892208E-19   3.14226957230519E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35652521239551E-21   2.98435546727013E-20
 12   11     9.73357560454717E-10   2.23872238904585E-08
 13   11     4.10688224540041E-09   9.85651738896098E-08
 14   11     2.36021621575914E-08   5.90054053939785E-07
 15   11     1.85272799175919E-15   4.81709277857390E-14
 16   11     4.88561020321582E-23   1.31911475486827E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
