    time    temp    dens
   2.25789386420514E+01   2.91477952127552E-02   3.43245123895860E-02
     nin     zin       y       x
  1    0     1.64845216812769E-10   1.64845216812769E-10
  0    1     3.79586445677973E-12   3.79586445677973E-12
  1    1     6.81562930641102E-12   1.36312586128220E-11
  2    1     2.32317869358535E-11   6.96953608075605E-11
  1    2     9.50889572601666E-17   2.85266871780500E-16
  2    2     1.96181190155996E-04   7.84724760623983E-04
  4    2     7.94442505515319E-19   4.76665503309191E-18
  3    3     9.06793649786977E-12   5.44076189872186E-11
  4    3     3.22423964703694E-10   2.25696775292586E-09
  5    3     1.65741899677142E-17   1.32593519741714E-16
  6    3     2.76811332442841E-23   2.49130199198557E-22
  3    4     3.89535843996995E-20   2.72675090797896E-19
  5    4     1.01030617639652E-06   9.09275558756866E-06
  6    4     7.71813385240012E-07   7.71813385240012E-06
  7    4     8.93823287160037E-13   9.83205615876040E-12
  8    4     5.61612878134088E-23   6.73935453760906E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72608339449463E-18   3.72608339449463E-17
  6    5     8.34550307176255E-10   9.18005337893880E-09
  7    5     1.32205568616412E-19   1.58646682339694E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399516991780E-07   8.63279420390136E-06
  7    6     3.75432086653413E-08   4.88061712649437E-07
  8    6     2.40108433370751E-08   3.36151806719052E-07
  9    6     5.42165540887158E-14   8.13248311330737E-13
 10    6     2.26684311817549E-14   3.62694898908078E-13
 11    6     5.57017794790703E-25   9.46930251144196E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29028215788980E-20   8.17736680525674E-19
  7    7     1.25779763767513E-11   1.76091669274518E-10
  8    7     6.03638848332821E-06   9.05458272499231E-05
  9    7     1.36473828940784E-08   2.18358126305255E-07
 10    7     7.11721713667269E-10   1.20992691323436E-08
 11    7     1.14050259273793E-18   2.05290466692828E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.98441803090083E-25   1.34766270463512E-23
  8    8     1.14393785872010E-07   1.83030057395216E-06
  9    8     1.89377892126057E-09   3.21942416614297E-08
 10    8     1.33480837026154E-08   2.40265506647077E-07
 11    8     2.39311013535161E-07   4.54690925716805E-06
 12    8     2.46935499979713E-07   4.93870999959427E-06
 13    8     1.69170329761251E-09   3.55257692498628E-08
 14    8     4.66052105390940E-09   1.02531463186007E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94438285333660E-24   3.30545085067222E-23
  9    9     6.02217901032023E-24   1.08399222185764E-22
 10    9     1.75391039231337E-07   3.33242974539541E-06
 11    9     2.40738602277831E-07   4.81477204555663E-06
 12    9     1.11621049766202E-08   2.34404204509024E-07
 13    9     2.04415454050301E-07   4.49713998910662E-06
 14    9     1.11965103661299E-12   2.57519738420989E-11
 15    9     5.10807205963238E-22   1.22593729431177E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52545082052108E-07   5.05090164104215E-06
 11   10     1.23057298476033E-07   2.58420326799669E-06
 12   10     3.21680092483411E-06   7.07696203463504E-05
 13   10     8.98183200806908E-10   2.06582136185589E-08
 14   10     1.62539464207702E-08   3.90094714098485E-07
 15   10     1.67233841412095E-17   4.18084603530237E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38733289306680E-21   3.05213236474695E-20
 12   11     3.84479641016152E-10   8.84303174337150E-09
 13   11     1.23385658303138E-09   2.96125579927531E-08
 14   11     4.60157585015227E-08   1.15039396253807E-06
 15   11     1.57365656207974E-13   4.09150706140732E-12
 16   11     1.77811401202895E-19   4.80090783247817E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72489108156951E-13   4.13973859576683E-12
 13   12     1.25775405580276E-08   3.14438513950690E-07
 14   12     4.41644801281341E-09   1.14827648333149E-07
 15   12     1.42351715191911E-09   3.84349631018160E-08
 16   12     8.15374461861561E-10   2.28304849321237E-08
 17   12     7.17506506282638E-15   2.08076886821965E-13
 18   12     5.92092576771433E-21   1.77627773031430E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52018892553832E-23   1.69524912063996E-21
 14   13     3.70504956927617E-11   1.00036338370457E-09
 15   13     2.23606244834439E-13   6.26097485536430E-12
 16   13     4.59511061729503E-10   1.33258207901556E-08
 17   13     1.97301663568249E-11   5.91904990704748E-10
 18   13     9.27322920782688E-17   2.87470105442633E-15
 19   13     2.67397072258655E-24   8.55670631227696E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62483508665990E-14   4.54953824264772E-13
 15   14     1.61406774603387E-11   4.68079646349823E-10
 16   14     1.05219774688904E-09   3.15659324066713E-08
 17   14     1.38023302597327E-09   4.27872238051714E-08
 18   14     5.63846219000332E-09   1.80430790080106E-07
 19   14     4.95864190784701E-10   1.63635182958951E-08
 20   14     4.09918800961644E-11   1.39372392326959E-09
 21   14     5.46061655904151E-17   1.91121579566453E-15
 22   14     7.67994429950683E-23   2.76477994782246E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07005312219946E-12   6.41716467881832E-11
