    time    temp    dens
   4.36228521553247E-02   8.24057683004939E-01   4.75962541372390E+06
     nin     zin       y       x
  1    0     8.40747981679245E-01   8.40747981679245E-01
  0    1     7.36196528744349E-15   7.36196528744349E-15
  1    1     2.39515803408733E-13   4.79031606817466E-13
  2    1     4.60098544865932E-09   1.38029563459780E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15927780597399E-06   1.26371112238960E-05
  4    2     3.43853738782106E-12   2.06312243269263E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.98023866806940E-16   2.08616706764858E-15
  5    3     3.84748965284631E-16   3.07799172227705E-15
  6    3     5.88511943191164E-08   5.29660748872048E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35788767986204E-15   8.42209891187583E-14
  6    4     1.25516427359255E-13   1.25516427359255E-12
  7    4     5.88755702931792E-14   6.47631273224972E-13
  8    4     1.53439524351733E-06   1.84127429222080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59442141119649E-17   3.95386355231614E-16
  7    5     3.93773629180104E-15   4.72528355016125E-14
  8    5     1.24719270266470E-09   1.62135051346411E-08
  9    5     4.00180565274063E-07   5.60252791383688E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45554241878826E-21   1.01466509025459E-19
  7    6     1.21110579687512E-18   1.57443753593765E-17
  8    6     2.00469883249393E-15   2.80657836549150E-14
  9    6     1.28082148703601E-14   1.92123223055401E-13
 10    6     4.46263012148809E-09   7.14020819438095E-08
 11    6     1.66541047793552E-07   2.83119781249038E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
