    time    temp    dens
   5.13666323847018E+01   1.30492959638153E-02   2.91522221050215E-03
     nin     zin       y       x
  1    0     2.27892131590298E-10   2.27892131590298E-10
  0    1     9.84107352789548E-12   9.84107352789548E-12
  1    1     6.81563338432449E-12   1.36312667686490E-11
  2    1     2.33114073569140E-11   6.99342220707420E-11
  1    2     9.29686264667312E-17   2.78905879400193E-16
  2    2     1.96250878669561E-04   7.85003514678242E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98830552192386E-12   5.39298331315431E-11
  4    3     3.22445318569453E-10   2.25711722998617E-09
  5    3     1.67466591777765E-18   1.33973273422212E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.90006332731330E-20   2.03004432911931E-19
  5    4     1.01030611219820E-06   9.09275500978380E-06
  6    4     7.71813431167600E-07   7.71813431167600E-06
  7    4     2.19917802140436E-13   2.41909582354479E-12
  8    4     1.61823260992279E-24   1.94187913190735E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97145679568204E-18   3.97145679568204E-17
  6    5     8.35220989331886E-10   9.18743088265075E-09
  7    5     1.18073103627103E-20   1.41687724352524E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399647726012E-07   8.63279577271214E-06
  7    6     3.75432307862826E-08   4.88062000221674E-07
  8    6     2.40108474064392E-08   3.36151863690148E-07
  9    6     2.33025430359552E-17   3.49538145539327E-16
 10    6     8.29746151590307E-25   1.32759384254449E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05902871667170E-20   7.87673733167321E-19
  7    7     1.25777417448635E-11   1.76088384428089E-10
  8    7     6.03638854074570E-06   9.05458281111855E-05
  9    7     8.59340810450648E-10   1.37494529672104E-08
 10    7     6.54847292959506E-12   1.11324039803116E-10
 11    7     1.87749015093664E-23   3.37948227168594E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.56966598715393E-25   1.13544989807309E-23
