    time    temp    dens
   8.26580432110948E-01   7.15987481754945E-01   6.99615764510867E+02
     nin     zin       y       x
  1    0     6.79495196453789E-02   6.79495196453789E-02
  0    1     5.71598952842539E-11   5.71598952842539E-11
  1    1     1.31345040467922E-09   2.62690080935843E-09
  2    1     6.18988143274921E-08   1.85696442982476E-07
  1    2     2.44461612253921E-19   7.33384836761763E-19
  2    2     1.95719658850570E-04   7.82878635402278E-04
  4    2     6.43319337188936E-11   3.85991602313362E-10
  3    3     5.15479305080680E-21   3.09287583048408E-20
  4    3     2.50125195592156E-12   1.75087636914509E-11
  5    3     3.26971592199021E-12   2.61577273759217E-11
  6    3     2.07505832003138E-06   1.86755248802824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99019767665180E-11   3.59117790898662E-10
  6    4     5.55650674417565E-07   5.55650674417565E-06
  7    4     1.81301669924883E-11   1.99431836917371E-10
  8    4     2.27472811428801E-08   2.72967373714562E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15214677442709E-13   4.56736145186980E-12
  7    5     6.59724259005972E-12   7.91669110807166E-11
  8    5     3.30654468382306E-08   4.29850808896998E-07
  9    5     1.22225711030683E-09   1.71115995442956E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75779475781195E-14   2.10935370937435E-13
  7    6     4.07810977801762E-12   5.30154271142291E-11
  8    6     4.57474771452082E-11   6.40464680032915E-10
  9    6     1.00519785974168E-10   1.50779678961251E-09
 10    6     6.44947966491439E-06   1.03191674638630E-04
 11    6     1.68629982337745E-08   2.86670969974167E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89964203121655E-20   9.65949884370318E-19
  8    7     7.22244685197709E-11   1.08336702779656E-09
  9    7     1.66892676126207E-10   2.67028281801932E-09
 10    7     6.08483187340397E-10   1.03442141847867E-08
 11    7     5.47081919038916E-10   9.84747454270050E-09
 12    7     1.26749867089432E-10   2.40824747469921E-09
 13    7     1.24281027531008E-06   2.48562055062016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11801760197670E-16   3.38882816316273E-15
